Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2348763752750549	-0.006027182197638	interpolado
0.235	-0.006603	original
0.2350760152030405	-0.0067848313513441	interpolado
0.2351758351670333	-0.0068340507178689	interpolado
0.2352756551310261	-0.0066964445101604	interpolado
0.235375475095019	-0.00640285478823	interpolado
0.2354752950590118	-0.0059841236120887	interpolado
0.2355751150230045	-0.0054710930417482	interpolado
0.2356749349869974	-0.0048946051372194	interpolado
0.2357747549509902	-0.0042855019585136	interpolado
0.235874574914983	-0.0036746255656422	interpolado
0.236	-0.002952	original
0.2360742148429685	-0.0025689671940474	interpolado
0.2361740348069614	-0.0021145776552562	interpolado
0.2362738547709542	-0.001732042065247	interpolado
0.236373674734947	-0.0014236728317648	interpolado
0.2364734946989398	-0.0011917823625546	interpolado
0.2365733146629326	-0.0010386830653613	interpolado
0.2366731346269254	-0.0009666873479301	interpolado
0.2367729545909182	-0.0009781076180058	interpolado
0.236872774554911	-0.0010752562833336	interpolado
0.237	-0.001327	original
0.2370724144828965	-0.0015337397919567	interpolado
0.2371722344468893	-0.0018739412908171	interpolado
0.2372720544108821	-0.002248146143533	interpolado
0.2373718743748749	-0.0026233283588764	interpolado
0.2374716943388677	-0.0029664619456191	interpolado
0.2375715143028605	-0.0032445209125331	interpolado
0.2376713342668533	-0.0034244792683901	interpolado
0.2377711542308461	-0.0034733110219622	interpolado
0.2378709741948389	-0.0033579901820211	interpolado
0.238	-0.002912	original
0.2380706141228245	-0.0025069709687372	interpolado
0.2381704340868173	-0.0017556834764919	interpolado
0.2382702540508101	-0.0008292219611737	interpolado
0.2383700740148029	0.0002345238581861	interpolado
0.2384698939787957	0.0013976642625561	interpolado
0.2385697139427885	0.0026223095329055	interpolado
0.2386695339067813	0.0038705699502027	interpolado
0.2387693538707741	0.0051045557954165	interpolado
0.2388691738347669	0.0062863773495157	interpolado
0.239	0.007693	original
0.2390688137627525	0.0083434548570011	interpolado
0.2391686337267453	0.0091618301270852	interpolado
0.2392684536907381	0.0098224620080228	interpolado
0.2393682736547309	0.0103146777550039	interpolado
0.2394680936187237	0.0106278046232184	interpolado
0.2395679135827165	0.0107511698678566	interpolado
0.2396677335467093	0.0106741007441081	interpolado
0.2397675535107021	0.0103859245071632	interpolado
0.2398673734746949	0.0098759684122117	interpolado
0.24	0.008837	original
0.2400670134026805	0.0081515010697758	interpolado
0.2401668333666733	0.006962318693363	interpolado
0.2402666533306661	0.0056238486051388	interpolado
0.2403664732946588	0.0041943345825864	interpolado
0.2404662932586517	0.0027320204031876	interpolado
0.2405661132226445	0.0012951498444256	interpolado
0.2406659331866373	-5.803331621685449e-05	interpolado
0.24076575315063	-0.0012692853012571	interpolado
0.2408655731146229	-0.0022803623332121	interpolado
0.241	-0.003223	original
0.2410652130426084	-0.0034733875319585	interpolado
0.2411650330066013	-0.0036009494647737	interpolado
0.241264852970594	-0.0034508664327343	interpolado
0.2413646729345868	-0.0030589516813668	interpolado
0.2414644928985796	-0.0024610184561972	interpolado
0.2415643128625724	-0.0016928800027521	interpolado
0.2416641328265652	-0.0007903495665577	interpolado
0.241763952790558	0.0002107596068595	interpolado
0.2418637727545508	0.0012746342719731	interpolado
0.242	0.002763	original
0.2420634126825364	0.0034474518881057	interpolado
0.2421632326465292	0.0044851416453781	interpolado
0.242263052610522	0.0054432927509686	interpolado
0.2423628725745148	0.0062866721928369	interpolado
0.2424626925385076	0.0069800469589433	interpolado
0.2425625125025004	0.0074881840372475	interpolado
0.2426623324664932	0.0077758504157094	interpolado
0.242762152430486	0.0078078130822887	interpolado
0.2428619723944788	0.0075488390249454	interpolado
0.243	0.006646	original
0.2430616123224644	0.0060220002237347	interpolado
0.2431614322864572	0.0047612328734264	interpolado
0.24326125225045	0.0032687915327007	interpolado
0.2433610722144429	0.0016332315365437	interpolado
0.2434608921784357	-5.689178005699604e-05	interpolado
0.2435607121424285	-0.0017130230821143	interpolado
0.2436605321064213	-0.0032466070346413	interpolado
0.2437603520704141	-0.0045690883026503	interpolado
0.2438601720344069	-0.0055919115511552	interpolado
0.244	-0.006352	original
0.2440598119623926	-0.006390645427973	interpolado
