Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4586727345469095	0.0047475265790262	interpolado
0.4587725545109022	0.0044823134996139	interpolado
0.4588723744748951	0.0042004775526671	interpolado
0.459	0.003843	original
0.4590720144028806	0.0036545530763817	interpolado
0.4591718343668735	0.0034195374970704	interpolado
0.4592716543308662	0.003224192896511	interpolado
0.459371474294859	0.0030787047924804	interpolado
0.4594712942588518	0.002993258702756	interpolado
0.4595711142228446	0.0029780401451151	interpolado
0.4596709341868374	0.0030432346373349	interpolado
0.4597707541508302	0.0031990276971925	interpolado
0.459870574114823	0.0034556048424656	interpolado
0.46	0.003955	original
0.4600702140428085	0.0043089061350216	interpolado
0.4601700340068014	0.0048900394110913	interpolado
0.4602698539707942	0.0055261466665504	interpolado
0.4603696739347869	0.0061766021998941	interpolado
0.4604694938987798	0.0068007803096165	interpolado
0.4605693138627725	0.0073580552942127	interpolado
0.4606691338267654	0.0078078014521775	interpolado
0.4607689537907582	0.0081093930820054	interpolado
0.460868773754751	0.0082222044821911	interpolado
0.461	0.008015	original
0.4610684136827365	0.0077242239122613	interpolado
0.4611682336467294	0.0070996207102128	interpolado
0.4612680536107222	0.0062883275770182	interpolado
0.461367873574715	0.0053473786912591	interpolado
0.4614676935387078	0.004333808231519	interpolado
0.4615675135027005	0.00330465037638	interpolado
0.4616673334666933	0.0023169393044239	interpolado
0.4617671534306861	0.0014277091942345	interpolado
0.4618669733946789	0.0006939942243932	interpolado
0.462	5.64e-05	original
0.4620666133226644	-8.375656196219104e-05	interpolado
0.4621664332866573	-8.174888659141278e-05	interpolado
0.4622662532506501	0.0001354990783053	interpolado
0.4623660732146429	0.0005240150557687	interpolado
0.4624658931786357	0.0010398267688385	interpolado
0.4625657131426285	0.0016389619405551	interpolado
0.4626655331066214	0.0022774482939594	interpolado
0.4627653530706143	0.0029113135520909	interpolado
0.4628651730346068	0.0034965854379902	interpolado
0.463	0.004132	original
0.4630648129625925	0.0043487045674925	interpolado
0.4631646329265854	0.0045742950227405	interpolado
0.4632644528905782	0.0046926970345581	interpolado
0.4633642728545709	0.0047310558524544	interpolado
0.4634640928185637	0.0047165167259382	interpolado
0.4635639127825566	0.0046762249045186	interpolado
0.4636637327465494	0.0046373256377043	interpolado
0.4637635527105421	0.0046269641750043	interpolado
0.4638633726745349	0.0046722857659276	interpolado
0.464	0.004874	original
0.4640630126025205	0.005035808034117	interpolado
0.4641628325665133	0.0053663286920339	interpolado
0.4642626525305061	0.0057540731476784	interpolado
0.4643624724944989	0.0061605686079164	interpolado
0.4644622924584917	0.0065473422796136	interpolado
0.4645621124224845	0.0068759213696355	interpolado
0.4646619323864773	0.0071078330848478	interpolado
0.46476175235047	0.007204604632116	interpolado
0.4648615723144628	0.007127763218306	interpolado
0.465	0.006662	original
0.4650612122424484	0.006302955556378	interpolado
0.4651610322064413	0.0055364712745539	interpolado
0.465260852170434	0.0045938096738095	interpolado
0.4653606721344269	0.0035303017877589	interpolado
0.4654604920984197	0.002401278650016	interpolado
0.4655603120624125	0.0012620712941965	interpolado
0.4656601320264053	0.0001680107539137	interpolado
0.4657599519903981	-0.0008255719372168	interpolado
0.4658597719543908	-0.0016633457455812	interpolado
0.466	-0.002471	original
0.4660594118823765	-0.0026534594101421	interpolado
0.4661592318463693	-0.0027523582785588	interpolado
0.466259051810362	-0.0026246875082387	interpolado
0.4663588717743548	-0.0023095019020815	interpolado
0.4664586917383477	-0.0018458562629865	interpolado
0.4665585117023404	-0.0012728053938537	interpolado
0.4666583316663332	-0.0006294040975821	interpolado
0.4667581516303259	4.529282292800216e-05	interpolado
0.4668579715943188	0.0007122305647774	interpolado
0.467	0.001571	original
0.4670576115223043	0.001867998355673	interpolado
0.4671574314862972	0.0023042850135237	interpolado
0.4672572514502899	0.002644963816866	interpolado
0.4673570714142827	0.0028943305312115	interpolado
0.4674568913782756	0.003056680922072	interpolado
0.4675567113422683	0.0031363107549589	interpolado
0.4676565313062612	0.0031375157953838	interpolado
