Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.119883776755351	0.0055864183242699	interpolado
0.12	0.005389	original
0.1200834166833366	0.00522714682913	interpolado
0.1201832366473294	0.0050220341187372	interpolado
0.1202830566113222	0.0048176982058223	interpolado
0.120382876575315	0.0046281384313818	interpolado
0.1204826965393078	0.0044673541364126	interpolado
0.1205825165033006	0.0043493446619112	interpolado
0.1206823364672934	0.0042881093488745	interpolado
0.1207821564312862	0.004297647538299	interpolado
0.120881976395279	0.0043919585711814	interpolado
0.121	0.004632	original
0.1210816163232646	0.0048862943620012	interpolado
0.1211814362872574	0.0052729625016528	interpolado
0.1212812562512502	0.0057085799094914	interpolado
0.121381076215243	0.0061566292245402	interpolado
0.1214808961792358	0.0065805930858231	interpolado
0.1215807161432286	0.0069439541323634	interpolado
0.1216805361072214	0.0072101950031846	interpolado
0.1217803560712142	0.0073427983373104	interpolado
