Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.022758951790358	-0.0024488399012153	interpolado
0.0228587717543508	-0.0025886225145016	interpolado
0.023	-0.0023	original
0.0230584116823364	-0.0019949369643343	interpolado
0.0231582316463292	-0.001245512361389	interpolado
0.023258051610322	-0.0002630581939512	interpolado
0.0233578715743148	0.0008888735096894	interpolado
0.0234576915383076	0.0021467307212437	interpolado
0.0235575115023004	0.0034469614124219	interpolado
0.0236573314662932	0.0047260135549345	interpolado
0.023757151430286	0.0059203351204923	interpolado
0.0238569713942788	0.0069663740808055	interpolado
0.024	0.00808	original
0.0240566113222644	0.0083623265308021	interpolado
0.0241564312862572	0.0086411046553329	interpolado
0.02425625125025	0.0086684471390286	interpolado
0.0243560712142428	0.0084771913189528	interpolado
0.0244558911782356	0.0081001745321691	interpolado
0.0245557111422284	0.0075702341157411	interpolado
0.0246555311062212	0.0069202074067323	interpolado
0.024755351070214	0.0061829317422064	interpolado
0.0248551710342068	0.0053912444592268	interpolado
0.025	0.004213	original
0.0250548109621924	0.0037753208902129	interpolado
0.0251546309261852	0.0030031883697318	interpolado
0.025254450890178	0.0022707442527582	interpolado
0.0253542708541708	0.0015867800628753	interpolado
0.0254540908181636	0.0009600873236662	interpolado
0.0255539107821564	0.0003994575587143	interpolado
0.0256537307461492	-8.631770839732793e-05	interpolado
0.025753550710142	-0.0004884469540855	interpolado
0.0258533706741348	-0.000798138654767	interpolado
0.026	-0.001067	original
0.0260530106021204	-0.0011056519345265	interpolado
0.0261528305661132	-0.0010992573609536	interpolado
0.026252650530106	-0.0010025880793095	interpolado
0.0263524704940988	-0.0008312336349938	interpolado
0.0264522904580916	-0.0006007835734061	interpolado
0.0265521104220844	-0.000326827439946	interpolado
0.0266519303860772	-2.4954780013230647e-05	interpolado
0.02675175035007	0.0002892448609927	interpolado
0.0268515703140628	0.0006001819376723	interpolado
0.027	0.001023	original
0.0270512102420484	0.0011501808962392	interpolado
0.0271510302060412	0.0013644658012587	interpolado
0.027250850170034	0.001531328444759	interpolado
0.0273506701340268	0.0016472071538152	interpolado
0.0274504900980196	0.0017085402555024	interpolado
