Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.281492298459692	0.0037820539704233	interpolado
0.2815921184236847	0.0026708331018652	interpolado
0.2816919383876776	0.0015555314176463	interpolado
0.2817917583516704	0.0004946348025826	interpolado
0.2818915783156632	-0.0004533708585125	interpolado
0.282	-0.001287	original
0.2820912182436487	-0.0017890199817761	interpolado
0.2821910382076416	-0.0021477475582567	interpolado
0.2822908581716343	-0.0023440344051517	interpolado
0.2823906781356271	-0.0024157427926807	interpolado
0.2824904980996198	-0.0024007349910627	interpolado
0.2825903180636126	-0.0023368732705173	interpolado
0.2826901380276055	-0.0022620199012635	interpolado
0.2827899579915982	-0.0022140371535208	interpolado
0.2828897779555911	-0.0022307872975085	interpolado
0.283	-0.00237	original
0.2830894178835766	-0.0025985995630105	interpolado
0.2831892378475695	-0.0029406088278999	interpolado
0.2832890578115623	-0.0033194207916002	interpolado
0.2833888777755551	-0.0036782780016839	interpolado
0.2834886977395479	-0.0039604230057226	interpolado
0.2835885177035407	-0.0041090983512885	interpolado
0.2836883376675336	-0.0040675465859535	interpolado
0.2837881576315263	-0.0037790102572897	interpolado
0.2838879775955192	-0.0031867319128687	interpolado
0.284	-0.00209	original
0.2840876175235047	-0.000882640989036	interpolado
0.2841874374874976	0.0007968392572124	interpolado
0.2842872574514903	0.0026951929818863	interpolado
0.2843870774154831	0.004703075956333	interpolado
0.2844868973794759	0.0067111439518959	interpolado
0.2845867173434687	0.0086100527399216	interpolado
0.2846865373074616	0.0102904580917568	interpolado
0.2847863572714543	0.011643015778745	interpolado
0.284886177235447	0.0125583815722332	interpolado
0.285	0.012929	original
0.2850858171634327	0.0126636246537676	interpolado
0.2851856371274254	0.0118253919485223	interpolado
0.2852854570914183	0.0105246235781804	interpolado
0.2853852770554111	0.008873531928706	interpolado
0.2854850970194039	0.0069843293860668	interpolado
0.2855849169833966	0.0049692283362275	interpolado
0.2856847369473895	0.0029404411651526	interpolado
0.2857845569113824	0.0010101802588101	interpolado
0.2858843768753751	-0.0007093419968364	interpolado
0.286	-0.00229	original
0.2860840168033607	-0.0030845104813666	interpolado
0.2861838367673535	-0.0036614311949463	interpolado
0.2862836567313462	-0.0038973172628692	interpolado
0.2863834766953391	-0.0038529249835035	interpolado
0.2864832966593318	-0.0035890106552171	interpolado
0.2865831166233246	-0.0031663305763779	interpolado
0.2866829365873174	-0.0026456410453537	interpolado
0.2867827565513102	-0.0020876983605129	interpolado
0.2868825765153029	-0.0015532588202231	interpolado
0.287	-0.001037	original
0.2870822164432886	-0.0007900137458638	interpolado
0.2871820364072814	-0.0006127669548484	interpolado
0.2872818563712742	-0.0005473345455787	interpolado
0.287381676335267	-0.0005696351634746	interpolado
0.2874814962992598	-0.0006555874539566	interpolado
0.2875813162632526	-0.0007811100624449	interpolado
0.2876811362272454	-0.0009221216343599	interpolado
0.2877809561912381	-0.0010545408151217	interpolado
0.287880776155231	-0.0011542862501508	interpolado
0.288	-0.001197	original
0.2880804160832166	-0.0011618853389336	interpolado
0.2881802360472094	-0.0010443057346771	interpolado
0.2882800560112022	-0.0008485930407977	interpolado
0.288379875975195	-0.0005788370138587	interpolado
0.2884796959391879	-0.0002391274104233	interpolado
0.2885795159031807	0.0001664460129448	interpolado
0.2886793358671735	0.0006337934996827	interpolado
0.2887791558311662	0.0011588252932265	interpolado
0.2888789757951591	0.0017374516370131	interpolado
0.289	0.002505	original
0.2890786157231446	0.0030365437269447	interpolado
0.2891784356871374	0.0037237720310418	interpolado
0.2892782556511302	0.0043914765098748	interpolado
0.289378075615123	0.0050038152597089	interpolado
0.2894778955791158	0.0055249463768091	interpolado
