Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.485	0.007902	original
0.4851250250050009	0.0071724307540568	interpolado
0.4852248449689937	0.0065475869264077	interpolado
0.4853246649329865	0.0058927727259162	interpolado
0.4854244848969793	0.0052150325432169	interpolado
0.4855243048609722	0.0045214107689432	interpolado
0.485624124824965	0.0038189517937287	interpolado
0.485723944788958	0.0031147000082078	interpolado
0.4858237647529507	0.0024156998030137	interpolado
0.4859235847169434	0.001728995568781	interpolado
0.486	0.001216	original
0.4861232246449293	0.0004234213350362	interpolado
0.486223044608922	-0.0001704776091667	interpolado
0.4863228645729149	-0.0007041710576521	interpolado
0.4864226845369075	-0.0011617839030603	interpolado
0.4865225045009003	-0.0015274410380325	interpolado
0.4866223244648931	-0.0017852673552099	interpolado
0.4867221444288858	-0.001919387747233	interpolado
0.4868219643928787	-0.0019139271067432	interpolado
0.4869217843568715	-0.0017530103263812	interpolado
0.487	-0.001508	original
0.4871214242848571	-0.000922525023346	interpolado
0.4872212442488497	-0.0003071189977315	interpolado
0.4873210642128426	0.0003704863758388	interpolado
0.4874208841768354	0.0010554412015993	interpolado
0.4875207041408281	0.0016928955837855	interpolado
0.4876205241048209	0.0022279996266328	interpolado
0.4877203440688137	0.0026059034343758	interpolado
0.4878201640328066	0.00277175711125	interpolado
0.4879199839967994	0.0026707107614904	interpolado
0.488	0.00236	original
0.4881196239247851	0.0014895397695897	interpolado
0.4882194438887777	0.0004709092084207	interpolado
0.4883192638527706	-0.0007196332353864	interpolado
0.4884190838167633	-0.0019939297312502	interpolado
0.4885189037807561	-0.0032638224485908	interpolado
0.488618723744749	-0.0044411535568284	interpolado
0.4887185437087418	-0.0054377652253815	interpolado
0.4888183636727346	-0.0061654996236707	interpolado
0.4889181836367275	-0.0065361989211149	interpolado
0.489	-0.006512	original
0.489117823564713	-0.0059077250395336	interpolado
0.4892176435287058	-0.0049640085443532	interpolado
0.4893174634926986	-0.0037391101596715	interpolado
0.4894172834566914	-0.0023413920754048	interpolado
0.4895171034206841	-0.0008792164814674	interpolado
0.489616923384677	0.0005390544322262	interpolado
0.4897167433486697	0.0018050584757598	interpolado
0.4898165633126626	0.0028104334592196	interpolado
0.4899163832766554	0.0034468171926893	interpolado
0.49	0.003617	original
0.4901160232046409	0.0032345692619364	interpolado
0.4902158431686338	0.002415134113783	interpolado
0.4903156631326266	0.001251037379303	interpolado
0.4904154830966195	-0.0001543765204454	interpolado
0.4905153030606121	-0.0016977631644064	interpolado
0.4906151230246048	-0.0032757781315241	interpolado
0.4907149429885977	-0.0047850770007401	interpolado
0.4908147629525904	-0.0061223153509994	interpolado
0.4909145829165833	-0.0071841487612438	interpolado
0.491	-0.007796	original
0.4911142228445688	-0.0081055447471721	interpolado
0.4912140428085617	-0.0079293614058943	interpolado
0.4913138627725544	-0.0073848665319842	interpolado
0.4914136827365473	-0.0065181690452373	interpolado
0.4915135027005401	-0.0053753778654507	interpolado
0.4916133226645329	-0.0040026019124195	interpolado
0.4917131426285256	-0.0024459501059413	interpolado
0.4918129625925184	-0.0007515313658116	interpolado
0.4919127825565113	0.0010345453881745	interpolado
0.492	0.002634	original
0.492112422484497	0.004696455694311	interpolado
