Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1631058211642329	-0.0060063069309951	interpolado
0.1632056411282257	-0.0042796898828075	interpolado
0.1633054610922184	-0.0023876628041627	interpolado
0.1634052810562112	-0.0004120151516588	interpolado
0.163505101020204	0.0015654636181045	interpolado
0.1636049209841968	0.0034629840485281	interpolado
0.1637047409481896	0.0051987566830125	interpolado
0.1638045609121824	0.0066909920649594	interpolado
0.1639043808761752	0.0078579007377691	interpolado
0.164	0.008595	original
0.1641040208041608	0.0089178673719018	interpolado
0.1642038407681536	0.0088091614871754	interpolado
0.1643036607321464	0.0083650701420092	interpolado
0.1644034806961392	0.0076590859587756	interpolado
0.164503300660132	0.006764701559847	interpolado
0.1646031206241248	0.0057554095675955	interpolado
0.1647029405881176	0.0047047026043939	interpolado
0.1648027605521104	0.0036860732926138	interpolado
0.1649025805161032	0.0027730142546278	interpolado
0.165	0.002054	original
0.1651022204440887	0.0015382487037157	interpolado
0.1652020404080816	0.0012529378750877	interpolado
0.1653018603720744	0.0011485852092175	interpolado
0.1654016803360672	0.0011906905387131	interpolado
0.16550150030006	0.0013447536961823	interpolado
0.1656013202640527	0.0015762745142329	interpolado
0.1657011402280456	0.0018507528254725	interpolado
0.1658009601920384	0.0021336884625091	interpolado
0.1659007801560312	0.0023905812579505	interpolado
0.166	0.002586	original
0.1661004200840168	0.0026962607381594	interpolado
0.1662002400480095	0.0027236119471379	interpolado
0.1663000600120023	0.0026817651142121	interpolado
0.1663998799759952	0.0025835006805418	interpolado
0.166499699939988	0.002441599087287	interpolado
0.1665995199039807	0.0022688407756076	interpolado
0.1666993398679735	0.0020780061866632	interpolado
0.1667991598319664	0.001881875761614	interpolado
0.1668989797959592	0.0016932299416197	interpolado
0.167	0.001523	original
0.1670986197239448	0.0013880944172585	interpolado
0.1671984396879375	0.0012884402409856	interpolado
0.1672982596519304	0.0012298355401808	interpolado
0.1673980796159232	0.0012162292134446	interpolado
0.1674978995799159	0.0012515701593774	interpolado
0.1675977195439087	0.0013398072765796	interpolado
0.1676975395079015	0.0014848894636519	interpolado
0.1677973594718944	0.0016907656191945	interpolado
0.1678971794358871	0.001961384641808	interpolado
0.168	0.002312	original
0.1680968193638727	0.0027049821512057	interpolado
0.1681966393278655	0.003136975127134	interpolado
0.1682964592918583	0.0035502254332512	interpolado
0.1683962792558511	0.0038982839167736	interpolado
0.1684960992198439	0.0041347014249178	interpolado
0.1685959191838368	0.0042130288048999	interpolado
0.1686957391478295	0.0040868169039365	interpolado
0.1687955591118224	0.0037096165692437	interpolado
0.1688953790758152	0.0030349786480381	interpolado
0.169	0.001958	original
0.1690950190038008	0.0006303607345529	interpolado
0.1691948389677935	-0.0010417579187283	interpolado
0.1692946589317863	-0.0028879801729633	interpolado
0.1693944788957792	-0.0047963812920753	interpolado
0.1694942988597719	-0.0066550365399869	interpolado
0.1695941188237647	-0.0083520211806223	interpolado
0.1696939387877576	-0.009775410477904	interpolado
0.1697937587517504	-0.0108132796957551	interpolado
0.1698935787157431	-0.0113537040980989	interpolado
0.17	-0.011256	original
0.1700932186437287	-0.0105292855304481	interpolado
0.1701930386077215	-0.0091797912744345	interpolado
0.1702928585717143	-0.0073804629911818	interpolado
0.1703926785357071	-0.0052754998374163	interpolado
0.1704924984996999	-0.0030091009698654	interpolado
0.1705923184636927	-0.0007254655452541	interpolado
0.1706921384276855	0.0014312072796904	interpolado
