Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4169479895979195	0.0005043204832412	interpolado
0.417	0.000604	original
0.4171476295259051	0.0006137507202178	interpolado
0.4172474494898979	0.000436410710095	interpolado
0.4173472694538908	0.0001570576553782	interpolado
0.4174470894178835	-0.0001843116770668	interpolado
0.4175469093818763	-0.0005477005203753	interpolado
0.417646729345869	-0.0008931121076819	interpolado
0.4177465493098619	-0.0011805496721211	interpolado
0.4178463692738547	-0.0013700164468279	interpolado
0.4179461892378474	-0.0014215156649367	interpolado
0.418	-0.001378	original
0.4181458291658331	-0.0009881913815209	interpolado
0.4182456491298258	-0.000527804295628	interpolado
0.4183454690938187	5.26378673908564e-05	interpolado
0.4184452890578115	0.0007208420747915	interpolado
0.4185451090218043	0.0014445152938307	interpolado
0.4186449289857972	0.0021913644917654	interpolado
0.41874474894979	0.002929096635851	interpolado
0.4188445689137828	0.0036254186933448	interpolado
0.4189443888777756	0.0042480376315026	interpolado
0.419	0.004551	original
0.4191440288057612	0.00516303742995	interpolado
0.4192438487697538	0.0054480168238929	interpolado
0.4193436687337468	0.0056279190168357	interpolado
0.4194434886977395	0.0057104847960557	interpolado
0.4195433086617323	0.0057034549488304	interpolado
0.4196431286257251	0.0056145702624371	interpolado
0.4197429485897177	0.0054515715241533	interpolado
0.4198427685537106	0.0052221995212564	interpolado
0.4199425885177034	0.004934195041024	interpolado
0.42	0.004745	original
0.420142228445689	0.0042186859016922	interpolado
0.4202420484096817	0.0038225785980316	interpolado
0.4203418683736747	0.0034261330502153	interpolado
0.4204416883376675	0.0030483612942409	interpolado
0.4205415083016603	0.0027082753661056	interpolado
0.420641328265653	0.0024248873018066	interpolado
0.4207411482296459	0.0022172091373415	interpolado
0.4208409681936387	0.0021042529087075	interpolado
0.4209407881576315	0.0021050306519021	interpolado
0.421	0.002167	original
0.4211404280856173	0.0024943371434958	interpolado
0.4212402480496099	0.0028321726711221	interpolado
0.4213400680136028	0.0032067900768748	interpolado
0.4214398879775956	0.0035736317725976	interpolado
0.4215397079415883	0.0038881401701349	interpolado
0.4216395279055811	0.0041057576813306	interpolado
0.4217393478695738	0.0041819267180288	interpolado
0.4218391678335668	0.0040720896920734	interpolado
0.4219389877975595	0.0037316890153086	interpolado
0.422	0.003391	original
0.422138627725545	0.0022358248044081	interpolado
0.4222384476895378	0.0011607016606524	interpolado
0.4223382676535306	-2.967202752626477e-05	interpolado
0.4224380876175234	-0.0012569694640157	interpolado
0.4225379075815162	-0.0024428638527053	interpolado
0.4226377275455091	-0.0035090283974848	interpolado
0.4227375475095019	-0.0043771363022416	interpolado
0.4228373674734947	-0.0049688607708656	interpolado
0.4229371874374875	-0.0052058750072451	interpolado
0.423	-0.005138	original
0.4231368273654732	-0.0043743085257915	interpolado
0.423236647329466	-0.0033770690070571	interpolado
0.4233364672934586	-0.0021085948359767	interpolado
0.4234362872574516	-0.0006579257417189	interpolado
0.4235361072214443	0.000885898546545	interpolado
0.4236359271854372	0.0024338382996474	interpolado
0.4237357471494298	0.0038968537884171	interpolado
0.4238355671134226	0.0051859052836854	interpolado
0.4239353870774155	0.0062119530562834	interpolado
0.424	0.006694	original
0.424135027005401	0.0071776841598866	interpolado
0.4242348469693938	0.0071310708095763	interpolado
0.4243346669333867	0.0068006678415878	interpolado
0.4244344868973794	0.0062399833443099	interpolado
0.4245343068613722	0.005502525406132	interpolado
0.424634126825365	0.0046418021154424	interpolado
0.4247339467893577	0.0037113215606311	interpolado
0.4248337667533505	0.0027645918300865	interpolado
0.4249335867173434	0.0018551210121971	interpolado
0.425	0.001297	original
0.425133226645329	0.0003375816520929	interpolado
0.4252330466093219	-0.0002452940859855	interpolado
0.4253328665733146	-0.0007206811464474	interpolado
0.4254326865373075	-0.0010966658543878	interpolado
0.4255325065013002	-0.0013813345349014	interpolado
0.425632326465293	-0.0015827735130835	interpolado
0.4257321464292858	-0.001709069114029	interpolado
