Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3224184836967393	-0.0020442079803585	interpolado
0.3225183036607321	-0.00203243928261	interpolado
0.3226181236247248	-0.00189377428654	interpolado
0.3227179435887177	-0.0015963600662914	interpolado
0.3228177635527104	-0.0011083436960074	interpolado
0.3229175835167033	-0.0003978722498305	interpolado
0.323	0.000379	original
0.3231172234446888	0.0017888030310795	interpolado
0.3232170434086817	0.0032024442614355	interpolado
0.3233168633726745	0.0047319857203825	interpolado
0.3234166833366673	0.0063016772841815	interpolado
0.3235165033006601	0.0078357688290899	interpolado
0.3236163232646528	0.009258510231368	interpolado
0.3237161432286457	0.0104941513672756	interpolado
0.3238159631926385	0.0114669421130705	interpolado
0.3239157831566314	0.0121011323450132	interpolado
0.324	0.012317	original
0.3241154230846169	0.0120893901578925	interpolado
0.3242152430486098	0.0114654341854381	interpolado
0.3243150630126025	0.0105235578556111	interpolado
0.3244148829765953	0.0093381194508686	interpolado
0.3245147029405881	0.0079834772536701	interpolado
0.3246145229045808	0.0065339895464728	interpolado
0.3247143428685737	0.0050640146117342	interpolado
0.3248141628325665	0.0036479107319138	interpolado
0.3249139827965593	0.0023600361894683	interpolado
0.325	0.00141	original
0.3251136227245448	0.0004413294283793	interpolado
0.3252134426885377	-0.0001568761634599	interpolado
0.3253132626525305	-0.0005475811444464	interpolado
0.3254130826165232	-0.0007584541921236	interpolado
0.3255129025805161	-0.0008171639840346	interpolado
0.3256127225445089	-0.0007513791977225	interpolado
0.3257125425085017	-0.0005887685107304	interpolado
0.3258123624724944	-0.0003570006006017	interpolado
0.3259121824364873	-8.374414487933218e-05	interpolado
0.326	0.000169	original
0.3261118223644728	0.0004811683242491	interpolado
0.3262116423284658	0.0007395156553019	interpolado
0.3263114622924585	0.0009703805161884	interpolado
0.3264112822564514	0.001165763552156	interpolado
0.3265111022204441	0.0013176654084514	interpolado
0.3266109221844369	0.0014180867303219	interpolado
0.3267107421484297	0.0014590281630146	interpolado
0.3268105621124225	0.0014324903517763	interpolado
0.3269103820764153	0.0013304739418544	interpolado
0.327	0.001168	original
0.3271100220044008	0.0008755388386747	interpolado
0.3272098419683937	0.0005438096701222	interpolado
0.3273096619323865	0.00017554404083	interpolado
0.3274094818963792	-0.0002035120856318	interpolado
0.3275093018603719	-0.0005676127456936	interpolado
0.3276091218243648	-0.0008910119757847	interpolado
0.3277089417883576	-0.0011479638123353	interpolado
0.3278087617523504	-0.0013127222917751	interpolado
0.3279085817163432	-0.0013595414505341	interpolado
