Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.082251650330066	0.0057039494487575	interpolado
0.0823514702940587	0.0055510468673037	interpolado
0.0824512902580516	0.0053735902138376	interpolado
0.0825511102220444	0.0051732904136134	interpolado
0.0826509301860371	0.0049518583918856	interpolado
0.08275075015003	0.0047110050739083	interpolado
0.0828505701140227	0.0044524413849361	interpolado
0.083	0.004036	original
0.0830502100420084	0.0038890688318625	interpolado
0.0831500300060011	0.0035887241632477	interpolado
0.083249849969994	0.0032805056670219	interpolado
0.0833496699339867	0.0029681155062275	interpolado
