Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3314022804560912	0.0035922701330505	interpolado
0.331502100420084	0.0025347280664841	interpolado
0.3316019203840768	0.001423532667699	interpolado
0.3317017403480696	0.0003237412495567	interpolado
0.3318015603120625	-0.0006995888750787	interpolado
0.3319013802760552	-0.0015814003933455	interpolado
0.332	-0.00225	original
0.3321010202040409	-0.0026767793459233	interpolado
0.3322008401680338	-0.0028571337373085	interpolado
0.3323006601320266	-0.002828392185694	interpolado
0.3324004800960193	-0.0026212476824953	interpolado
0.3325003000600122	-0.0022663932191275	interpolado
0.3326001200240049	-0.0017945217870064	interpolado
0.3326999399879977	-0.0012363263775473	interpolado
0.3327997599519906	-0.0006224999821651	interpolado
0.3328995799159833	1.626440772402012e-05	interpolado
0.333	0.000653	original
0.3330992198439689	0.0012489506151027	interpolado
0.3331990398079616	0.0018004057111632	interpolado
0.3332988597719545	0.0022919797885074	interpolado
0.3333986797359472	0.0027120135474446	interpolado
0.33349849969994	0.0030488476882847	interpolado
0.3335983196639327	0.0032908229113371	interpolado
0.3336981396279256	0.0034262799169117	interpolado
0.3337979595919184	0.003443559405318	interpolado
0.3338977795559111	0.0033310020768658	interpolado
0.334	0.003069	original
0.3340974194838967	0.0026761210978257	interpolado
0.3341972394478895	0.0021506770346758	interpolado
0.3342970594118824	0.0015301456459865	interpolado
0.3343968793758751	0.0008440562308009	interpolado
0.334496699339868	0.0001219380881605	interpolado
0.3345965193038607	-0.0006066794828916	interpolado
0.3346963392678536	-0.0013122671833137	interpolado
0.3347961592318464	-0.0019652957140637	interpolado
0.3348959791958392	-0.0025362357760986	interpolado
