Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3881998399679936	-0.0020479994783116	interpolado
0.3882996599319863	-0.0021436928427066	interpolado
0.3883994798959792	-0.0021698948601229	interpolado
0.388499299859972	-0.0021364837314545	interpolado
0.3885991198239649	-0.002053337657595	interpolado
0.3886989397879576	-0.0019303348394385	interpolado
0.3887987597519504	-0.0017773534778786	interpolado
0.3888985797159432	-0.0016042717738091	interpolado
0.389	-0.001418	original
0.3890982196439287	-0.0012372231371803	interpolado
0.3891980396079216	-0.0010624114579942	interpolado
0.3892978595719144	-0.0009058001492125	interpolado
0.3893976795359072	-0.000776656469062	interpolado
0.3894974994999	-0.00068424767577	interpolado
0.3895973194638927	-0.0006378410275636	interpolado
0.3896971394278856	-0.0006467037826697	interpolado
0.3897969593918785	-0.0007201031993155	interpolado
0.3898967793558712	-0.0008673065357281	interpolado
0.39	-0.001107	original
0.3900964192838568	-0.00141469931549	interpolado
0.3901962392478496	-0.0017980883603855	interpolado
0.3902960592118423	-0.0022204347666022	interpolado
0.3903958791758352	-0.0026544248748493	interpolado
0.3904956991398279	-0.0030727450258352	interpolado
0.3905955191038208	-0.0034480815602688	interpolado
0.3906953390678137	-0.0037531208188592	interpolado
0.3907951590318063	-0.0039605491423147	interpolado
