Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.055499899979996	-0.0075503354778934	interpolado
0.0555997199439888	-0.0067864203865615	interpolado
0.0556995399079816	-0.0059063360185977	interpolado
0.0557993598719744	-0.0049821979999139	interpolado
0.0558991798359672	-0.004086121956422	interpolado
0.056	-0.003283	original
0.0560988197639528	-0.0026520398573441	interpolado
0.0561986397279456	-0.0021690147688364	interpolado
0.0562984596919384	-0.0018231102770996	interpolado
0.0563982796559311	-0.0015962883956061	interpolado
0.056498099619924	-0.0014705111378283	interpolado
0.0565979195839167	-0.0014277405172387	interpolado
0.0566977395479095	-0.0014499385473098	interpolado
0.0567975595119023	-0.001519067241514	interpolado
0.0568973794758951	-0.0016170886133239	interpolado
0.057	-0.001729	original
0.0570970194038807	-0.0018293320288602	interpolado
0.0571968393678735	-0.0019181140856096	interpolado
0.0572966593318663	-0.0019852157824471	interpolado
0.0573964792958591	-0.0020235420956376	interpolado
0.0574962992598519	-0.0020259980014459	interpolado
0.0575961192238447	-0.001985488476137	interpolado
0.0576959391878375	-0.0018949184959756	interpolado
0.0577957591518303	-0.0017471930372267	interpolado
0.0578955791158231	-0.0015352170761551	interpolado
0.058	-0.001237	original
0.0580952190438087	-0.0008951401101443	interpolado
0.0581950390078015	-0.0004858620676072	interpolado
0.0582948589717943	-5.157345708511938e-05	interpolado
0.0583946789357871	0.000380213160942	interpolado
0.0584944988997799	0.0007819852259941	interpolado
0.0585943188637727	0.0011262301775911	interpolado
0.0586941388277655	0.0013854354552529	interpolado
0.0587939587917583	0.0015320884984995	interpolado
0.0588937787557511	0.0015386767468508	interpolado
