Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0851464292858572	0.0007586676160324	interpolado
0.0852462492498499	0.0010044767893933	interpolado
0.0853460692138427	0.0012629699078282	interpolado
0.0854458891778355	0.0015159896565834	interpolado
0.0855457091418283	0.0017453787209052	interpolado
0.0856455291058211	0.00193297978604	interpolado
0.0857453490698139	0.0020606355372339	interpolado
0.0858451690338067	0.0021101886597333	interpolado
0.0859449889977995	0.0020634818387845	interpolado
0.086	0.00199	original
0.0861446289257851	0.0016325567034129	interpolado
0.0862444488897779	0.0012796145199971	interpolado
0.0863442688537707	0.0008732248752943	interpolado
0.0864440888177635	0.0004423707400228	interpolado
0.0865439087817563	1.6035084901092306e-05	interpolado
0.0866437287457491	-0.0003767991193526	interpolado
0.0867435487097419	-0.0007071489020198	interpolado
0.0868433686737347	-0.0009460312923824	interpolado
0.0869431886377275	-0.0010644633197218	interpolado
0.087	-0.001067	original
0.0871428285657131	-0.0008563479625455	interpolado
0.0872426485297059	-0.0005656213078963	interpolado
0.0873424684936987	-0.0001993430860121	interpolado
0.0874422884576915	0.0002053076716387	interpolado
0.0875421084216843	0.0006111519335885	interpolado
0.0876419283856771	0.0009810106683688	interpolado
0.0877417483496699	0.0012777048445119	interpolado
0.0878415683136627	0.0014640554305494	interpolado
0.0879413882776555	0.0015028833950134	interpolado
0.088	0.001442	original
0.0881410282056411	0.0010236989618593	interpolado
0.0882408481696339	0.0005340032071107	interpolado
0.0883406681336267	-7.511577853579454e-05	interpolado
0.0884404880976195	-0.0007675555126302	interpolado
0.0885403080616123	-0.0015072135127226	interpolado
0.0886401280256051	-0.0022579872963629	interpolado
0.0887399479895979	-0.0029837743811011	interpolado
0.0888397679535907	-0.0036484722844871	interpolado
0.0889395879175835	-0.0042159785240711	interpolado
0.089	-0.004497	original
0.0891392278455691	-0.0049394289998508	interpolado
0.0892390478095619	-0.0050979381106398	interpolado
0.0893388677735547	-0.0051441728877405	interpolado
0.0894386877375475	-0.005096034449286	interpolado
0.0895385077015403	-0.0049714239134098	interpolado
0.089638327665533	-0.0047882423982449	interpolado
0.0897381476295259	-0.0045643910219248	interpolado
0.0898379675935187	-0.0043177709025826	interpolado
0.0899377875575115	-0.0040662831583516	interpolado
0.09	-0.003915	original
0.090137427485497	-0.0036140339644848	interpolado
0.0902372474494899	-0.0034293390355634	interpolado
0.0903370674134826	-0.0032770882654628	interpolado
