Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2746047209441888	-0.0082255186874093	interpolado
0.2747045409081816	-0.007690860773413	interpolado
0.2748043608721744	-0.0070688974351178	interpolado
0.2749041808361672	-0.006378783702018	interpolado
0.275	-0.00567	original
0.2751038207641528	-0.0048703781026523	interpolado
0.2752036407281456	-0.0040884713158123	interpolado
0.2753034606921384	-0.0033112584343911	interpolado
0.2754032806561312	-0.0025560436695557	interpolado
0.2755031006201239	-0.0018401312324717	interpolado
0.2756029205841168	-0.0011808253343051	interpolado
0.2757027405481096	-0.0005954301862227	interpolado
0.2758025605121024	-0.0001012499993902	interpolado
0.2759023804760952	0.0002844110150262	interpolado
0.276	0.00054	original
0.2761020204040808	0.000667594312568	interpolado
0.2762018403680736	0.0006686229547755	interpolado
0.2763016603320664	0.000567323190936	interpolado
0.2764014802960592	0.0003836835729217	interpolado
0.276501300260052	0.000137692652605	interpolado
0.2766011202240448	-0.0001506610181418	interpolado
0.2767009401880376	-0.0004613888874464	interpolado
0.2768007601520304	-0.0007745024034363	interpolado
0.2769005801160232	-0.0010700130142395	interpolado
0.277	-0.001327	original
0.2771002200440088	-0.0015294779931505	interpolado
0.2772000400080016	-0.0016606376498977	interpolado
0.2772998599719943	-0.001708576306665	interpolado
0.2773996799359872	-0.0016604591318155	interpolado
0.27749949989998	-0.0015034512937122	interpolado
0.2775993198639728	-0.0012247179607182	interpolado
0.2776991398279655	-0.0008114243011969	interpolado
0.2777989597919583	-0.0002507354835113	interpolado
0.2778987797559512	0.0004701833239759	interpolado
0.278	0.001378	original
0.2780984196839368	0.0024325909923069	interpolado
0.2781982396479295	0.0036290236539219	interpolado
0.2782980596119223	0.0048945677110853	interpolado
0.2783978795759151	0.0061703259041337	interpolado
0.2784976995399079	0.0073974009734015	interpolado
0.2785975195039008	0.0085168956592259	interpolado
0.2786973394678935	0.0094699127019414	interpolado
0.2787971594318864	0.0101975548418846	interpolado
0.2788969793958792	0.0106409248193914	interpolado
0.279	0.010738	original
