Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4339173834766953	-0.0042675621099555	interpolado
0.434	-0.004216	original
0.4341170234046808	-0.0040409361822351	interpolado
0.4342168433686737	-0.0038124775164082	interpolado
0.4343166633326666	-0.0035307492771063	interpolado
0.4344164832966593	-0.0032142708136729	interpolado
0.4345163032606521	-0.0028815614754517	interpolado
0.4346161232246449	-0.0025511406117863	interpolado
0.4347159431886377	-0.00224152757202	interpolado
0.4348157631526306	-0.0019712417054968	interpolado
0.4349155831166233	-0.0017588023615599	interpolado
0.435	-0.001638	original
0.435115223044609	-0.0015733045431076	interpolado
0.4352150430086019	-0.0016002168402837	interpolado
0.4353148629725946	-0.0016898357437072	interpolado
0.4354146829365874	-0.0018285508915188	interpolado
0.4355145029005802	-0.0020027519218593	interpolado
0.435614322864573	-0.0021988284728695	interpolado
0.4357141428285659	-0.0024031701826903	interpolado
0.4358139627925586	-0.0026021666894622	interpolado
0.4359137827565513	-0.0027822076313262	interpolado
0.436	-0.002912	original
0.4361134226845369	-0.0030348527285336	interpolado
0.4362132426485298	-0.0030982202332663	interpolado
0.4363130626125225	-0.0031220146067581	interpolado
0.4364128825765153	-0.0031084586172352	interpolado
0.4365127025405081	-0.0030597750329236	interpolado
0.4366125225045009	-0.0029781866220493	interpolado
0.4367123424684938	-0.0028659161528384	interpolado
0.4368121624324865	-0.002725186393517	interpolado
0.4369119823964793	-0.0025582201123111	interpolado
0.437	-0.002391	original
0.4371116223244647	-0.0021520217898913	interpolado
0.4372114422884577	-0.0019054955489361	interpolado
0.4373112622524504	-0.0016193802049477	interpolado
0.4374110822164433	-0.0012853975012018	interpolado
0.4375109021804361	-0.0008952691809738	interpolado
0.4376107221444288	-0.00044071698754	interpolado
0.4377105421084217	8.653733582426307e-05	interpolado
0.4378103620724146	0.0006947720458428	interpolado
0.4379101820364073	0.00139226539924	interpolado
0.438	0.002103	original
0.438109821964393	0.0030781970578959	interpolado
0.4382096419283858	0.004033908233637	interpolado
0.4383094618923786	0.0050178979459891	interpolado
0.4384092818563714	0.0059936424729571	interpolado
0.4385091018203642	0.006924618092546	interpolado
0.4386089217843569	0.0077743010827591	interpolado
0.4387087417483497	0.0085061677216018	interpolado
0.4388085617123426	0.0090836942870775	interpolado
0.4389083816763354	0.0094703570571913	interpolado
0.439	0.009626	original
0.4391080216043209	0.009538549166634	interpolado
0.4392078415683136	0.0092164628157902	interpolado
0.4393076615323065	0.0086910210326381	interpolado
0.4394074814962992	0.0079898656604053	interpolado
0.4395073014602919	0.0071406385423188	interpolado
0.4396071214242847	0.0061709815216073	interpolado
0.4397069413882775	0.0051085364414973	interpolado
