Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3854048809761953	-0.0004687778212636	interpolado
0.385504700940188	-2.262774660475256e-05	interpolado
0.3856045209041809	0.0004209418357116	interpolado
0.3857043408681737	0.000856864577327	interpolado
0.3858041608321665	0.0012800741298836	interpolado
0.3859039807961594	0.0016855041450238	interpolado
0.386	0.002054	original
0.3861036207241449	0.0024222872477374	interpolado
0.3862034406881377	0.0027408744717131	interpolado
0.3863032606521304	0.0030162469685978	interpolado
0.3864030806161233	0.0032408017840113	interpolado
0.3865029005801161	0.0034069359635728	interpolado
0.3866027205441089	0.0035070465529019	interpolado
0.3867025405081016	0.0035335305976182	interpolado
0.3868023604720944	0.0034787851433413	interpolado
0.3869021804360872	0.0033352072356904	interpolado
0.387	0.003101	original
0.3871018203640727	0.002756072059965	interpolado
0.3872016403280655	0.0023337369300316	interpolado
0.3873014602920583	0.0018484551892414	interpolado
0.3874012802560511	0.0013204934589666	interpolado
0.3875011002200439	0.0007701183605809	interpolado
0.3876009201840367	0.0002175965154563	interpolado
0.3877007401480295	-0.0003168054550336	interpolado
0.3878005601120224	-0.0008128209295166	interpolado
0.3879003800760151	-0.0012501832866199	interpolado
0.388	-0.001608	original
0.3881000200040007	-0.0018729365660443	interpolado
0.3881998399679936	-0.0020479994783116	interpolado
0.3882996599319863	-0.0021436928427066	interpolado
0.3883994798959792	-0.0021698948601229	interpolado
0.388499299859972	-0.0021364837314545	interpolado
0.3885991198239649	-0.002053337657595	interpolado
0.3886989397879576	-0.0019303348394385	interpolado
0.3887987597519504	-0.0017773534778786	interpolado
0.3888985797159432	-0.0016042717738091	interpolado
0.389	-0.001418	original
0.3890982196439287	-0.0012372231371803	interpolado
0.3891980396079216	-0.0010624114579942	interpolado
0.3892978595719144	-0.0009058001492125	interpolado
0.3893976795359072	-0.000776656469062	interpolado
0.3894974994999	-0.00068424767577	interpolado
0.3895973194638927	-0.0006378410275636	interpolado
0.3896971394278856	-0.0006467037826697	interpolado
0.3897969593918785	-0.0007201031993155	interpolado
0.3898967793558712	-0.0008673065357281	interpolado
0.39	-0.001107	original
0.3900964192838568	-0.00141469931549	interpolado
0.3901962392478496	-0.0017980883603855	interpolado
0.3902960592118423	-0.0022204347666022	interpolado
0.3903958791758352	-0.0026544248748493	interpolado
0.3904956991398279	-0.0030727450258352	interpolado
0.3905955191038208	-0.0034480815602688	interpolado
0.3906953390678137	-0.0037531208188592	interpolado
0.3907951590318063	-0.0039605491423147	interpolado
0.3908949789957993	-0.0040430528713444	interpolado
0.391	-0.003965	original
0.3910946189237848	-0.0037320343210688	interpolado
0.3911944388877776	-0.0033373241479385	interpolado
0.3912942588517703	-0.0028182483351403	interpolado
0.3913940788157632	-0.0022038687196474	interpolado
0.391493898779756	-0.001523247138434	interpolado
0.3915937187437487	-0.0008054454284734	interpolado
0.3916935387077415	-7.95254267388882e-05	interpolado
0.3917933586717343	0.0006254510297952	interpolado
0.3918931786357272	0.0012804221041559	interpolado
0.392	0.001893	original
0.3920928185637127	0.0023287216022177	interpolado
0.3921926385277056	0.0026959938092268	interpolado
0.3922924584916983	0.0029635629661091	interpolado
0.3923922784556911	0.0031368514418009	interpolado
0.3924920984196838	0.0032212816052377	interpolado
0.3925919183836767	0.0032222758253557	interpolado
0.3926917383476694	0.0031452564710907	interpolado
0.3927915583116623	0.0029956459113785	interpolado
0.392891378275655	0.002778866515155	interpolado
0.393	0.002473	original
0.3930910182036407	0.0021662324672038	interpolado
0.3931908381676335	0.0017865763032991	interpolado
0.3932906581316262	0.0013726645973152	interpolado
0.3933904780956191	0.0009357904577322	interpolado
0.3934902980596119	0.000487246993031	interpolado
0.3935901180236047	3.832731169186279e-05	interpolado
0.3936899379875976	-0.0003996754778051	interpolado
0.3937897579515903	-0.0008154682669791	interpolado
0.3938895779155832	-0.0011977579473499	interpolado
0.394	-0.001568	original
0.3940892178435688	-0.0018179619289387	interpolado
0.3941890378075616	-0.0020431040924874	interpolado
0.3942888577715543	-0.0022103604739394	interpolado
