Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2732072414482896	0.0039394504416702	interpolado
0.2733070614122825	0.0034071088588506	interpolado
0.2734068813762753	0.0027295073180322	interpolado
0.273506701340268	0.0019792049061458	interpolado
0.2736065213042609	0.0012287607101219	interpolado
0.2737063412682536	0.0005507338168921	interpolado
0.2738061612322465	1.768331338686084e-05	interpolado
0.2739059811962392	-0.0002978317134624	interpolado
0.274	-0.000331	original
0.2741056211242249	-1.7951946634194353e-05	interpolado
0.2742054410882176	0.0005514373029877	interpolado
0.2743052610522105	0.0012957394904775	interpolado
0.2744050810162033	0.0021257838250931	interpolado
