Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1794762952590518	0.0017708151086634	interpolado
0.1795761152230446	0.0034581521281144	interpolado
0.1796759351870374	0.0051499071981746	interpolado
0.1797757551510302	0.0067931032260556	interpolado
0.179875575115023	0.0083347631189676	interpolado
0.18	0.010034	original
0.1800752150430086	0.0109057491503994	interpolado
0.1801750350070013	0.0118734720662262	interpolado
0.1802748549709942	0.012630620057785	interpolado
0.1803746749349869	0.0131828810852542	interpolado
0.1804744948989798	0.0135359431088126	interpolado
0.1805743148629725	0.0136954940886389	interpolado
0.1806741348269654	0.0136672219849122	interpolado
0.1807739547909582	0.013456814757811	interpolado
0.180873774754951	0.0130699603675142	interpolado
0.181	0.012337	original
0.1810734146829365	0.0117917272977078	interpolado
0.1811732346469293	0.0109347301530677	interpolado
0.1812730546109221	0.0099780966514856	interpolado
0.181372874574915	0.00895866420326	interpolado
0.1814726945389078	0.0079132702186893	interpolado
0.1815725145029005	0.0068787521080724	interpolado
0.1816723344668934	0.0058919472817071	interpolado
0.1817721544308861	0.0049896931498922	interpolado
0.1818719743948789	0.0042088271229263	interpolado
0.182	0.003444	original
0.1820716143228645	0.0031540825036456	interpolado
0.1821714342868573	0.0029008365878652	interpolado
0.1822712542508501	0.0027900152489128	interpolado
0.1823710742148429	0.0027849083224799	interpolado
0.1824708941788357	0.0028488056442579	interpolado
0.1825707141428285	0.0029449970499381	interpolado
0.1826705341068213	0.0030367723752122	interpolado
0.1827703540708141	0.0030874214557714	interpolado
0.1828701740348069	0.0030602341273073	interpolado
0.183	0.002848	original
0.1830698139627925	0.0026294767486895	interpolado
0.1831696339267853	0.0022014623975697	interpolado
0.1832694538907781	0.0016670075755461	interpolado
0.1833692738547709	0.0010589776620381	interpolado
0.1834690938187636	0.0004102380364656	interpolado
0.1835689137827565	-0.0002463459217521	interpolado
0.1836687337467493	-0.0008779088331955	interpolado
0.1837685537107421	-0.0014515853184449	interpolado
0.1838683736747349	-0.0019345099980806	interpolado
0.184	-0.002377	original
0.1840680136027205	-0.002499467637868	interpolado
0.1841678335667133	-0.0025525716519802	interpolado
0.1842676535307061	-0.0024735632284982	interpolado
0.1843674734946989	-0.0022831649998777	interpolado
0.1844672934586917	-0.0020020995985743	interpolado
0.1845671134226845	-0.0016510896570434	interpolado
