Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1175879175835166	0.0020662298838167	interpolado
0.1176877375475095	0.0026154097684025	interpolado
0.1177875575115023	0.0030035082098385	interpolado
0.1178873774754951	0.0031966310125235	interpolado
0.118	0.003138	original
0.1180870174034807	0.0028718568093912	interpolado
0.1181868373674735	0.0023610806689287	interpolado
0.1182866573314662	0.0016805269014823	interpolado
0.118386477295459	0.0008821970526624	interpolado
0.1184862972594518	1.8092668079946184e-05	interpolado
0.1185861172234446	-0.0008597847066545	interpolado
0.1186859371874374	-0.0016994335259307	interpolado
0.1187857571514302	-0.0024488522441376	interpolado
0.118885577115423	-0.0030560393156648	interpolado
0.119	-0.00351	original
0.1190852170434086	-0.0036446452299344	interpolado
0.1191850370074014	-0.0035956462167983	interpolado
0.1192848569713942	-0.0033560919184985	interpolado
0.119384676935387	-0.0029601230482732	interpolado
0.1194844968993798	-0.0024418803193608	interpolado
0.1195843168633726	-0.0018355044449995	interpolado
0.1196841368273654	-0.0011751361384278	interpolado
0.1197839567913582	-0.000494916112884	interpolado
0.119883776755351	0.0001710149183936	interpolado
0.12	0.000883	original
0.1200834166833366	0.001327024936357	interpolado
0.1201832366473294	0.0017795890896556	interpolado
0.1202830566113222	0.002148824847798	interpolado
0.120382876575315	0.0024373755614971	interpolado
0.1204826965393078	0.002647884581466	interpolado
0.1205825165033006	0.0027829952584178	interpolado
0.1206823364672934	0.0028453509430655	interpolado
0.1207821564312862	0.0028375949861223	interpolado
0.120881976395279	0.0027623707383012	interpolado
0.121	0.00259	original
0.1210816163232646	0.0024205051703506	interpolado
0.1211814362872574	0.0021628743459702	interpolado
0.1212812562512502	0.0018566165530331	interpolado
0.121381076215243	0.0015089238653122	interpolado
0.1214808961792358	0.0011269883565799	interpolado
0.1215807161432286	0.0007180021006091	interpolado
0.1216805361072214	0.0002891571711723	interpolado
0.1217803560712142	-0.0001523543579577	interpolado
0.121880176035207	-0.0005993404130084	interpolado
0.122	-0.001133	original
0.1220798159631926	-0.0014808014476647	interpolado
0.1221796359271854	-0.0018993284895362	interpolado
0.1222794558911782	-0.0022910481487476	interpolado
0.122379275855171	-0.0026468159092859	interpolado
0.1224790958191638	-0.0029574872551386	interpolado
0.1225789157831566	-0.0032139176702927	interpolado
0.1226787357471494	-0.0034069626387354	interpolado
0.1227785557111422	-0.0035274776444542	interpolado
0.122878375675135	-0.0035663181714361	interpolado
0.123	-0.00349	original
0.1230780156031206	-0.0033649993152418	interpolado
0.1231778355671134	-0.0031321618798629	interpolado
0.1232776555311062	-0.0028393223340767	interpolado
0.123377475495099	-0.0025100324113172	interpolado
0.1234772954590918	-0.0021678438450179	interpolado
0.1235771154230846	-0.0018363083686129	interpolado
0.1236769353870774	-0.0015389777155357	interpolado
0.1237767553510702	-0.0012994036192203	interpolado
0.123876575315063	-0.0011411378131003	interpolado
0.124	-0.001093	original
0.1240762152430486	-0.0011579130686516	interpolado
0.1241760352070414	-0.0013302557132242	interpolado
0.1242758551710342	-0.0015634166786946	interpolado
0.124375675135027	-0.0018159093409815	interpolado
0.1244754950990198	-0.0020462470760033	interpolado
0.1245753150630125	-0.0022129432596787	interpolado
0.1246751350270054	-0.0022745112679263	interpolado
