Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4518849769953991	0.0002427106679149	interpolado
0.452	-0.000221	original
0.4520846169233847	-0.0003792370078302	interpolado
0.4521844368873774	-0.0003792566332104	interpolado
0.4522842568513703	-0.0002104264082474	interpolado
0.452384076815363	9.22958237368384e-05	interpolado
0.4524838967793558	0.0004939522194197	interpolado
0.4525837167433487	0.0009595849354795	interpolado
0.4526835367073414	0.0014542361285934	interpolado
0.4527833566713344	0.0019429479554395	interpolado
0.452883176635327	0.0023907625726958	interpolado
0.453	0.002816	original
0.4530828165633128	0.0030286081888857	interpolado
0.4531826365273055	0.0031900762638462	interpolado
0.4532824564912982	0.0032619211245597	interpolado
0.4533822764552911	0.0032589785519616	interpolado
0.4534820964192839	0.0031960843269874	interpolado
0.4535819163832767	0.0030880742305723	interpolado
0.4536817363472695	0.0029497840436522	interpolado
0.4537815563112622	0.0027960495471623	interpolado
0.4538813762752551	0.002641706522038	interpolado
0.454	0.002478	original
0.4540810162032408	0.0023896769428586	interpolado
