Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1904564912982596	0.0114264005394168	interpolado
0.1905563112622524	0.0144657651913302	interpolado
0.1906561312262452	0.0172385268585149	interpolado
0.190755951190238	0.0195761236272287	interpolado
0.1908557711542308	0.0213099935837313	interpolado
0.191	0.022407	original
0.1910554110822164	0.0223021045819079	interpolado
0.1911552310462092	0.0214190679610159	interpolado
0.1912550510102019	0.0197925773507693	interpolado
0.1913548709741948	0.0175977895467478	interpolado
0.1914546909381876	0.0150098613445319	interpolado
0.1915545109021804	0.0122039495397022	interpolado
0.1916543308661732	0.0093552109278399	interpolado
0.191754150830166	0.0066388023045237	interpolado
0.1918539707941588	0.0042298804653347	interpolado
0.192	0.001624	original
0.1920536107221444	0.0010275136540587	interpolado
0.1921534306861372	0.0004211996589872	interpolado
0.19225325065013	0.0003699288254527	interpolado
0.1923530706141228	0.0007540961085523	interpolado
0.1924528905781156	0.0014540964633827	interpolado
0.1925527105421084	0.002350324845041	interpolado
0.1926525305061012	0.0033231762086235	interpolado
0.192752350470094	0.0042530455092277	interpolado
0.1928521704340868	0.0050203277019501	interpolado
0.193	0.005603	original
0.1930518103620724	0.0055936063259162	interpolado
0.1931516303260652	0.0052733244281646	interpolado
0.193251450290058	0.0046311454959571	interpolado
0.1933512702540508	0.0037575383844779	interpolado
0.1934510902180436	0.002742971948911	interpolado
0.1935509101820363	0.0016779150444406	interpolado
0.1936507301460292	0.0006528365262512	interpolado
0.193750550110022	-0.0002417947504735	interpolado
0.1938503700740148	-0.0009155099305495	interpolado
0.194	-0.001314	original
0.1940500100020004	-0.0012421428935302	interpolado
0.1941498299659932	-0.0008093681127617	interpolado
0.194249649929986	-6.782965292437806e-05	interpolado
0.1943494698939788	0.0008903780683754	interpolado
0.1944492898579716	0.0019731606335315	interpolado
0.1945491098219643	0.0030884236249371	interpolado
0.1946489297859572	0.0041440726249867	interpolado
0.19474874974995	0.0050480132160736	interpolado
0.1948485697139428	0.0057081509805915	interpolado
0.1949483896779356	0.0060323915009341	interpolado
0.195	0.006038	original
0.1951480296059212	0.0053997067272191	interpolado
0.195247849569914	0.0045142379145049	interpolado
0.1953476695339068	0.0033580161690005	interpolado
0.1954474894978996	0.0020135455145228	interpolado
0.1955473094618923	0.0005633299748891	interpolado
0.1956471294258851	-0.0009101264260844	interpolado
0.195746949389878	-0.0023243196645807	interpolado
0.1958467693538708	-0.0035967457167829	interpolado
0.1959465893178636	-0.0046449005588739	interpolado
0.196	-0.005085	original
0.1961462292458491	-0.0058035958467824	interpolado
0.1962460492098419	-0.0059293772992364	interpolado
0.1963458691738347	-0.0058076712051773	interpolado
0.1964456891378276	-0.0054804394592222	interpolado
0.1965455091018203	-0.0049896439559884	interpolado
0.1966453290658131	-0.0043772465900928	interpolado
0.196745149029806	-0.0036852092561525	interpolado
0.1968449689937988	-0.0029554938487848	interpolado
0.1969447889577916	-0.0022300622626068	interpolado
0.197	-0.001846	original
0.1971444288857772	-0.0009410667171492	interpolado
0.19724424884977	-0.000408010355782	interpolado
0.1973440688137628	4.418698490296582e-05	interpolado
0.1974438887777556	0.000410864734702	interpolado
0.1975437087417483	0.0006873623234119	interpolado
0.1976435287057411	0.0008690191808289	interpolado
0.1977433486697339	0.0009511747367494	interpolado
0.1978431686337267	0.00092916842097	interpolado
0.1979429885977195	0.0007983396632871	interpolado
0.198	0.000673	original
0.1981426285257051	0.0002066440326236	interpolado
0.198242448489698	-0.0002196590520721	interpolado
0.1983422684536907	-0.00069813594069	interpolado
0.1984420884176835	-0.0012024487145893	interpolado
0.1985419083816763	-0.0017062594551299	interpolado
0.1986417283456691	-0.0021832302436709	interpolado
0.1987415483096619	-0.002607023161572	interpolado
0.1988413682736547	-0.0029513002901926	interpolado
0.1989411882376475	-0.0031897237108921	interpolado
0.199	-0.00327	original
0.1991408281656331	-0.0032715827580525	interpolado
0.1992406481296258	-0.0031458313659803	interpolado
0.1993404680936187	-0.0029527190834454	interpolado
0.1994402880576115	-0.0027255741609831	interpolado
0.1995401080216043	-0.0024977248491281	interpolado
