Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3045507101420284	-0.0003139669982647	interpolado
0.3046505301060213	-0.0002433461099604	interpolado
0.304750350070014	-9.251290941399776e-05	interpolado
0.3048501700340068	0.0001613855205166	interpolado
0.3049499899979996	0.0005412020969729	interpolado
0.305	0.000786	original
0.3051496299259852	0.0017365411145154	interpolado
0.3052494498899779	0.0025096570507113	interpolado
0.3053492698539709	0.003351151913262	interpolado
0.3054490898179636	0.0042242743743358	interpolado
0.3055489097819565	0.0050922731061031	interpolado
0.3056487297459492	0.0059183967807321	interpolado
0.305748549709942	0.0066658940703927	interpolado
0.3058483696739348	0.0072980136472545	interpolado
0.3059481896379276	0.0077780041834861	interpolado
0.306	0.007955	original
0.3061478295659132	0.0081706355635023	interpolado
0.306247649529906	0.0081071401639724	interpolado
0.3063474694938988	0.0079096904191737	interpolado
0.3064472894578916	0.0076081140185093	interpolado
0.3065471094218844	0.0072322386513819	interpolado
0.3066469293858771	0.0068118920071947	interpolado
0.3067467493498699	0.0063769017753506	interpolado
0.3068465693138627	0.0059570956452523	interpolado
0.3069463892778555	0.0055823013063031	interpolado
0.307	0.00541	original
0.3071460292058411	0.005066940049649	interpolado
0.3072458491698339	0.0049302624019843	interpolado
0.3073456691338267	0.0048629483821809	interpolado
0.3074454890978195	0.0048562703488619	interpolado
0.3075453090618124	0.0049015006606501	interpolado
0.3076451290258052	0.0049899116761684	interpolado
0.3077449489897978	0.0051127757540395	interpolado
0.3078447689537907	0.0052613652528865	interpolado
0.3079445889177835	0.0054269525313321	interpolado
0.308	0.005523	original
0.3081442288457691	0.0057794129716562	interpolado
0.3082440488097618	0.0059636325334028	interpolado
0.3083438687737547	0.0061552421567268	interpolado
0.3084436887377474	0.006355863479674	interpolado
0.3085435087017403	0.0065671181402905	interpolado
0.3086433286657331	0.0067906277766221	interpolado
0.3087431486297258	0.0070280140267146	interpolado
0.3088429685937187	0.0072808985286143	interpolado
0.3089427885577114	0.0075509029203668	interpolado
0.309	0.007714	original
0.309142428485697	0.0081382114572511	interpolado
0.3092422484496899	0.0084279599235364	interpolado
0.3093420684136826	0.0086884504013468	interpolado
0.3094418883776755	0.0088995214149168	interpolado
0.3095417083416683	0.0090410114884814	interpolado
0.3096415283056611	0.0090927591462753	interpolado
0.3097413482696539	0.0090346029125334	interpolado
0.3098411682336467	0.0088463813114902	interpolado
0.3099409881976395	0.0085079328673807	interpolado
0.31	0.008229	original
0.3101406281256252	0.0073269380826908	interpolado
0.3102404480896179	0.0065257159781085	interpolado
0.3103402680536107	0.0056343603416661	interpolado
0.3104400880176035	0.004691136376401	interpolado
0.3105399079815962	0.0037343092853489	interpolado
0.310639727945589	0.0028021442715459	interpolado
0.3107395479095818	0.0019329065380292	interpolado
0.3108393678735747	0.0011648612878343	interpolado
0.3109391878375674	0.0005362737239986	interpolado
0.311	0.000238	original
0.311138827765553	-0.0001795259204519	interpolado
0.3112386477295458	-0.0002827801195812	interpolado
0.3113384676935387	-0.0002537960882507	interpolado
0.3114382876575315	-0.0001213495737627	interpolado
0.3115381076215242	8.57836765802631e-05	interpolado
0.311637927585517	0.0003388279154761	interpolado
0.3117377475495099	0.0006090073956223	interpolado
0.3118375675135026	0.0008675463697166	interpolado
0.3119373874774955	0.0010856690904564	interpolado
0.312	0.001189	original
0.312137027405481	0.0013029058287668	interpolado
0.3122368473694739	0.0012993411637569	interpolado
0.3123366673334666	0.0012357032508316	interpolado
0.3124364872974594	0.0011234423150952	interpolado
0.3125363072614522	0.0009740085816522	interpolado
0.312636127225445	0.0007988522756067	interpolado
0.3127359471894378	0.0006094236220633	interpolado
0.3128357671534307	0.0004171728461261	interpolado
0.3129355871174234	0.0002335501728997	interpolado
0.313	0.000125	original
0.313135227045409	-6.677660696651208e-05	interpolado
0.3132350470094018	-0.0001760784315573	interpolado
0.3133348669733946	-0.0002580383618325	interpolado
0.3134346869373874	-0.0003127095491109	interpolado
0.3135345069013803	-0.0003401451447117	interpolado
0.313634326865373	-0.0003403982999536	interpolado
0.3137341468293658	-0.0003135221661558	interpolado
0.3138339667933587	-0.000259569894637	interpolado
0.3139337867573514	-0.0001785946367164	interpolado
0.314	-0.00011	original
0.314133426685337	5.902402945167474e-05	interpolado
0.3142332466493299	0.0001982212482022	interpolado
0.3143330666133226	0.0003337716181962	interpolado
0.3144328865773154	0.0004525875475384	interpolado
0.3145327065413082	0.0005415814443341	interpolado
0.314632526505301	0.0005876657166884	interpolado
0.3147323464692937	0.0005777527727065	interpolado
0.3148321664332866	0.0004987550204934	interpolado
0.3149319863972794	0.0003375848681543	interpolado
0.315	0.000174	original
0.315131626325265	-0.000268096622682	interpolado
0.3152314462892578	-0.0006854261501264	interpolado
0.3153312662532506	-0.0011430725066245	interpolado
0.3154310862172434	-0.0016134934107895	interpolado
0.3155309061812362	-0.0020691465812338	interpolado
0.3156307261452289	-0.0024824897365709	interpolado
0.3157305461092218	-0.0028259805954132	interpolado
0.3158303660732146	-0.0030720768763739	interpolado
0.3159301860372074	-0.0031932362980659	interpolado
0.316	-0.003189	original
0.3161298259651931	-0.0029700486173187	interpolado
0.3162296459291859	-0.00263944817536	interpolado
0.3163294658931787	-0.0021959208706808	interpolado
0.3164292858571714	-0.0016650318974393	interpolado
0.3165291058211642	-0.0010723464497944	interpolado
0.3166289257851571	-0.0004434297219039	interpolado
0.3167287457491498	0.0001961530920731	interpolado
0.3168285657131426	0.0008208367979787	interpolado
0.3169283856771354	0.0014050562016547	interpolado
0.317	0.001785	original
0.317128025605121	0.0023582193307418	interpolado
0.3172278455691137	0.0027065016470561	interpolado
0.3173276655331065	0.002966443587614	interpolado
0.3174274854970993	0.0031363060924542	interpolado
0.3175273054610921	0.0032143501016152	interpolado
0.317627125425085	0.0031988365551357	interpolado
0.3177269453890777	0.0030880263930544	interpolado
0.3178267653530705	0.0028801805554099	interpolado
0.3179265853170633	0.0025735599822406	interpolado
0.318	0.002284	original
0.3181262252450489	0.0016671061410519	interpolado
0.3182260452090418	0.0011014794704156	interpolado
0.3183258651730345	0.0004977729766253	interpolado
0.3184256851370274	-0.0001158781304085	interpolado
0.3185255051010202	-0.0007113386407741	interpolado
0.3186253250650129	-0.0012604733445611	interpolado
0.3187251450290058	-0.001735147031858	interpolado
0.3188249649929985	-0.002107224492754	interpolado
0.3189247849569914	-0.0023485705173384	interpolado
0.319	-0.002427	original
0.319124424884977	-0.0023504089584809	interpolado
0.3192242448489698	-0.0021466681481099	interpolado
0.3193240648129626	-0.0018658619961085	interpolado
