Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.299	-0.004934	original
0.2990606121224245	-0.0050006619573606	interpolado
0.2991604320864172	-0.005056189922301	interpolado
0.29926025205041	-0.0050385792211628	interpolado
0.2993600720144028	-0.0049413585592488	interpolado
0.2994598919783957	-0.0047580566418613	interpolado
0.2995597119423884	-0.0044822021743027	interpolado
0.2996595319063812	-0.0041073238618758	interpolado
0.299759351870374	-0.0036269504098826	interpolado
0.2998591718343668	-0.0030346105236263	interpolado
0.3	-0.001996	original
0.3000588117623524	-0.0014897992187541	interpolado
0.3001586317263452	-0.0005535160435849	interpolado
0.3002584516903381	0.0004435562524361	interpolado
0.3003582716543308	0.0014593969291896	interpolado
0.3004580916183236	0.0024519852465578	interpolado
0.3005579115823165	0.0033793004644229	interpolado
0.3006577315463093	0.0041993218426657	interpolado
0.3007575515103021	0.0048700286411688	interpolado
0.3008573714742948	0.005349400119813	interpolado
0.301	0.005619	original
0.3010570114022804	0.0055687552806067	interpolado
0.3011568313662732	0.0052755239373723	interpolado
0.3012566513302661	0.0047595459123909	interpolado
0.3013564712942588	0.0040657891488275	interpolado
0.3014562912582516	0.0032392215898465	interpolado
0.3015561112222444	0.002324811178612	interpolado
0.3016559311862372	0.0013675258582894	interpolado
0.30175575115023	0.0004123335720425	interpolado
0.3018555711142228	-0.0004957977369632	interpolado
0.302	-0.001635	original
0.3020552110422084	-0.0019926271965744	interpolado
0.3021550310062011	-0.0025240474171147	interpolado
0.3022548509701939	-0.0029178358350232	interpolado
0.3023546709341868	-0.0031865227944721	interpolado
0.3024544908981795	-0.0033426386396342	interpolado
0.3025543108621723	-0.0033987137146818	interpolado
0.3026541308261651	-0.0033672783637876	interpolado
0.3027539507901579	-0.0032608629311239	interpolado
0.3028537707541507	-0.0030919977608635	interpolado
0.303	-0.002758	original
0.3030534106821363	-0.0026169752448391	interpolado
0.3031532306461292	-0.0023344880151542	interpolado
0.303253050610122	-0.0020358040870982	interpolado
0.3033528705741147	-0.0017309338304383	interpolado
0.3034526905381076	-0.0014298876149414	interpolado
0.3035525105021004	-0.0011426758103743	interpolado
0.3036523304660931	-0.0008793087865044	interpolado
0.303752150430086	-0.0006497969130982	interpolado
0.3038519703940788	-0.0004641505599231	interpolado
0.304	-0.000291	original
0.3040516103220644	-0.0002637388561192	interpolado
0.3041514302860572	-0.0002513857718977	interpolado
0.30425125025005	-0.0002730849611433	interpolado
0.3043510702140428	-0.0003059835067143	interpolado
