Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.159512302460492	0.0041046841528087	interpolado
0.1596121224244849	0.0051885276899737	interpolado
0.1597119423884777	0.0061562153221893	interpolado
0.1598117623524705	0.0069279658701048	interpolado
0.1599115823164632	0.0074239981543691	interpolado
0.16	0.007569	original
0.1601112222444488	0.0073032340044566	interpolado
0.1602110422084416	0.0066885016123127	interpolado
0.1603108621724344	0.0057856778162416	interpolado
0.1604106821364272	0.0046600705714772	interpolado
0.16051050210042	0.0033769878332524	interpolado
0.1606103220644128	0.002001737556801	interpolado
0.1607101420284056	0.0005996276973565	interpolado
0.1608099619923984	-0.000764033789847	interpolado
0.1609097819563912	-0.0020239389495771	interpolado
0.161	-0.003019	original
0.1611094218843768	-0.0039912165477217	interpolado
0.1612092418483696	-0.0046676639180145	interpolado
0.1613090618123624	-0.0051697826178368	interpolado
0.1614088817763552	-0.0055232198348722	interpolado
0.161508701740348	-0.0057536227568037	interpolado
0.1616085217043408	-0.0058866385713146	interpolado
0.1617083416683337	-0.0059479144660882	interpolado
0.1618081616323264	-0.0059630976288078	interpolado
0.1619079815963192	-0.0059578352471564	interpolado
0.162	-0.005957	original
0.1621076215243048	-0.0059798795689331	interpolado
0.1622074414882977	-0.0060136652591285	interpolado
0.1623072614522904	-0.0060432057021516	interpolado
0.1624070814162832	-0.0060525783283919	interpolado
0.1625069013802761	-0.0060258605682389	interpolado
0.1626067213442688	-0.0059471298520821	interpolado
0.1627065413082617	-0.0058004636103109	interpolado
0.1628063612722544	-0.0055699392733148	interpolado
0.1629061812362472	-0.0052396342714832	interpolado
0.163	-0.004824	original
0.1631058211642329	-0.0042263607638118	interpolado
0.1632056411282257	-0.0035669016729108	interpolado
0.1633054610922184	-0.0028515452224175	interpolado
0.1634052810562112	-0.0021165859811051	interpolado
0.163505101020204	-0.0013983185177474	interpolado
0.1636049209841968	-0.000733037401118	interpolado
0.1637047409481896	-0.0001570371999906	interpolado
0.1638045609121824	0.0002933875168614	interpolado
0.1639043808761752	0.0005819421806645	interpolado
0.164	0.000673	original
0.1641040208041608	0.0005467953870107	interpolado
0.1642038407681536	0.0002528977533052	interpolado
0.1643036607321464	-0.000147394994378	interpolado
0.1644034806961392	-0.0005921183925566	interpolado
0.164503300660132	-0.0010193079777483	interpolado
0.1646031206241248	-0.0013669992864708	interpolado
0.1647029405881176	-0.0015732278552419	interpolado
0.1648027605521104	-0.0015760292205794	interpolado
0.1649025805161032	-0.0013134389190008	interpolado
0.165	-0.000742	original
0.1651022204440887	0.0002279097813555	interpolado
0.1652020404080816	0.0014711690234408	interpolado
0.1653018603720744	0.0029125648138473	interpolado
0.1654016803360672	0.0044583770880475	interpolado
0.16550150030006	0.0060148857815142	interpolado
0.1656013202640527	0.0074883708297202	interpolado
0.1657011402280456	0.008785112168138	interpolado
0.1658009601920384	0.0098113897322411	interpolado
0.1659007801560312	0.0104734834575018	interpolado
0.166	0.010678	original
0.1661004200840168	0.0103637849790629	interpolado
0.1662002400480095	0.0096034292233057	interpolado
0.1663000600120023	0.0085005740334269	interpolado
0.1663998799759952	0.0071591874235728	interpolado
0.166499699939988	0.0056832374078894	interpolado
0.1665995199039807	0.0041766920005233	interpolado
0.1666993398679735	0.0027435192156196	interpolado
0.1667991598319664	0.0014876870673251	interpolado
0.1668989797959592	0.0005131635697857	interpolado
0.167	-8.04e-05	original
0.1670986197239448	-0.000203050079881	interpolado
0.1671984396879375	9.74457591381706e-05	interpolado
0.1672982596519304	0.000761605087182	interpolado
0.1673980796159232	0.0017256286886194	interpolado
0.1674978995799159	0.0029257173478191	interpolado
0.1675977195439087	0.0042980718491495	interpolado
0.1676975395079015	0.0057788929769801	interpolado
0.1677973594718944	0.0073043815156794	interpolado
0.1678971794358871	0.0088107382496161	interpolado
0.168	0.010275	original
0.1680968193638727	0.0115205570391198	interpolado
0.1681966393278655	0.0126582689741712	interpolado
0.1682964592918583	0.0136472650636314	interpolado
0.1683962792558511	0.0144875108914891	interpolado
0.1684960992198439	0.0151789720417332	interpolado
0.1685959191838368	0.0157216140983521	interpolado
0.1686957391478295	0.0161154026453349	interpolado
0.1687955591118224	0.0163603032666702	interpolado
0.1688953790758152	0.0164562815463467	interpolado
0.169	0.016397	original
0.1690950190038008	0.0162057172981245	interpolado
0.1691948389677935	0.015888134958785	interpolado
0.1692946589317863	0.0154810162248492	interpolado
0.1693944788957792	0.0150148218363046	interpolado
0.1694942988597719	0.0145200125331387	interpolado
0.1695941188237647	0.0140270490553387	interpolado
