Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3497691538307661	0.0013104676822783	interpolado
0.3498689737947589	0.0014173618115755	interpolado
0.35	0.002075	original
0.3500686137227445	0.0026790982180701	interpolado
0.3501684336867373	0.0038319192723872	interpolado
0.3502682536507301	0.0052253460008445	interpolado
0.3503680736147229	0.006765465123046	interpolado
0.3504678935787158	0.0083583633585924	interpolado
0.3505677135427085	0.009910127427087	interpolado
0.3506675335067012	0.0113268440481329	interpolado
0.3507673534706941	0.0125145999413312	interpolado
0.3508671734346869	0.0133794818262854	interpolado
0.351	0.013868	original
0.3510668133626724	0.0137742724764651	interpolado
0.3511666333266652	0.0132420529035881	interpolado
0.351266453290658	0.0123220020989026	interpolado
0.3513662732546509	0.0111063259334086	interpolado
0.3514660932186437	0.0096872302781082	interpolado
0.3515659131826364	0.0081569210040017	interpolado
0.3516657331466293	0.0066076039820892	interpolado
0.3517655531106221	0.0051314850833734	interpolado
0.3518653730746149	0.0038207701788535	interpolado
0.352	0.002478	original
0.3520650130026004	0.0020572239701112	interpolado
0.3521648329665933	0.0016865477646781	interpolado
0.352264652930586	0.0015936217822592	interpolado
0.3523644728945788	0.0017153337502411	interpolado
0.3524642928585717	0.0019885713960106	interpolado
0.3525641128225644	0.0023502224469544	interpolado
0.3526639327865573	0.0027371746304597	interpolado
0.35276375275055	0.0030863156739128	interpolado
0.3528635727145429	0.0033345333047011	interpolado
0.353	0.003396	original
0.3530632126425285	0.0032807334714109	interpolado
0.3531630326065213	0.0029280316282861	interpolado
0.3532628525705141	0.0024142873076617	interpolado
0.353362672534507	0.0017941461299098	interpolado
0.3534624924984997	0.0011222537154036	interpolado
0.3535623124624926	0.0004532556845152	interpolado
0.3536621324264853	-0.0001582023423831	interpolado
0.3537619523904782	-0.0006574747449182	interpolado
0.353861772354471	-0.000989915902718	interpolado
0.354	-0.001073	original
0.3540614122824566	-0.0009402978085051	interpolado
0.3541612322464493	-0.0005226009003514	interpolado
0.3542610522104421	9.007776872369996e-05	interpolado
0.3543608721744349	0.000834486113527	interpolado
0.3544606921384277	0.0016473720488638	interpolado
0.3545605121024204	0.0024654834895403	interpolado
0.3546603320664132	0.0032255683503632	interpolado
0.354760152030406	0.0038643745461376	interpolado
0.3548599719943988	0.0043186499916701	interpolado
0.355	0.004524	original
0.3550596119223844	0.0044255743694975	interpolado
0.3551594318863772	0.0040369275464635	interpolado
0.35525925185037	0.0034345490546825	interpolado
0.3553590718143627	0.0026953121586632	interpolado
0.3554588917783556	0.0018960901229138	interpolado
0.3555587117423485	0.0011137562119439	interpolado
0.3556585317063412	0.0004251836902616	interpolado
0.3557583516703341	-9.275417762354674e-05	interpolado
0.3558581716343268	-0.0003631841272033	interpolado
0.356	-0.000171	original
0.3560578115623125	0.0001409164772305	interpolado
0.3561576315263053	0.0009768073835551	interpolado
0.3562574514902981	0.0021210847319702	interpolado
0.3563572714542908	0.0034944534461339	interpolado
0.3564570914182836	0.0050176184497051	interpolado
0.3565569113822764	0.0066112846663399	interpolado
0.3566567313462693	0.0081961570196977	interpolado
0.356756551310262	0.0096929404334347	interpolado
0.3568563712742547	0.0110223398312096	interpolado
0.357	0.012482	original
0.3570560112022403	0.012864934774999	interpolado
0.3571558311662332	0.0132806544216124	interpolado
0.3572556511302259	0.0133776737229571	interpolado
0.3573554710942188	0.0131829442317736	interpolado
0.3574552910582115	0.0127234175008017	interpolado
0.3575551110222043	0.0120260450827821	interpolado
0.3576549309861972	0.0111177785304543	interpolado
0.35775475095019	0.0100255693965593	interpolado
0.3578545709141827	0.0087763692338368	interpolado
0.358	0.006731	original
0.3580542108421684	0.0059151578025867	interpolado
0.3581540308061612	0.0043644989103879	interpolado
0.358253850770154	0.0027852190382863	interpolado
0.3583536707341467	0.0012175961742728	interpolado
0.3584534906981396	-0.0002980916936618	interpolado
0.3585533106621324	-0.0017215665775242	interpolado
0.3586531306261252	-0.0030125504893242	interpolado
0.358752950590118	-0.0041307654410688	interpolado
0.3588527705541108	-0.005035933444767	interpolado
0.359	-0.005897	original
0.3590524104820964	-0.0060482884405939	interpolado
0.3591522304460892	-0.0061260453767269	interpolado
0.3592520504100819	-0.0059732585652456	interpolado
0.3593518703740748	-0.00564382079483	interpolado
0.3594516903380675	-0.0051916248541595	interpolado
0.3595515103020604	-0.0046705635319146	interpolado
0.3596513302660533	-0.0041345296167745	interpolado
0.3597511502300459	-0.0036374158974196	interpolado
0.3598509701940388	-0.0032331151625295	interpolado
0.36	-0.002919	original
0.3600506101220244	-0.0029165627654857	interpolado
0.3601504300860172	-0.0030645222901262	interpolado
0.36025025005001	-0.0033848173633294	interpolado
0.3603500700140028	-0.0038410638499453	interpolado
0.3604498899779956	-0.0043968776148242	interpolado
0.3605497099419883	-0.0050158745228155	interpolado
0.3606495299059812	-0.0056616704387695	interpolado
0.360749349869974	-0.0062978812275365	interpolado
0.3608491698339667	-0.0068881227539659	interpolado
0.3609489897979596	-0.0073960108829082	interpolado
0.361	-0.007612	original
0.3611486297259451	-0.0080475212613621	interpolado
0.3612484496899379	-0.0081940434401051	interpolado
0.3613482696539307	-0.0082408400063452	interpolado
0.3614480896179236	-0.008203019577321	interpolado
0.3615479095819164	-0.0080956907702714	interpolado
0.3616477295459091	-0.0079339622024348	interpolado
0.361747549509902	-0.0077329424910498	interpolado
0.3618473694738947	-0.0075077402533552	interpolado
0.3619471894378875	-0.0072734641065895	interpolado
0.362	-0.007151	original
0.3621468293658732	-0.0068269983270822	interpolado
0.362246649329866	-0.0066145373072207	interpolado
0.3623464692938588	-0.0064016075664073	interpolado
0.3624462892578515	-0.0061823422059539	interpolado
0.3625461092218443	-0.0059508743271733	interpolado
0.3626459291858371	-0.0057013370313778	interpolado
0.3627457491498298	-0.0054278634198797	interpolado
0.3628455691138227	-0.0051245865939917	interpolado
0.3629453890778155	-0.0047856396550258	interpolado
0.363	-0.004583	original
0.3631450290058011	-0.0039888590576502	interpolado
0.363244848969794	-0.0035518866898667	interpolado
0.3633446689337867	-0.0031113988810533	interpolado
0.3634444888977797	-0.002684204803708	interpolado
0.3635443088617723	-0.0022871136303301	interpolado
0.3636441288257651	-0.0019369345334181	interpolado
0.363743948789758	-0.0016504766854706	interpolado
0.3638437687537507	-0.0014445492589865	interpolado
0.3639435887177435	-0.0013359614264645	interpolado
0.364	-0.001324	original
0.3641432286457291	-0.0014464712673917	interpolado
0.364243048609722	-0.0016080634692989	interpolado
