Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2565373074614923	-0.0019611935642802	interpolado
0.2566371274254851	-0.0002195634587264	interpolado
0.2567369473894779	0.0013355590035261	interpolado
0.2568367673534706	0.0025777891319257	interpolado
0.2569365873174635	0.003380742235924	interpolado
0.257	0.003605	original
0.257136227245449	0.0032670040671628	interpolado
0.2572360472094419	0.0024297149964881	interpolado
0.2573358671734347	0.0012266098903279	interpolado
0.2574356871374275	-0.0002238477420328	interpolado
0.2575355071014202	-0.0018031943913066	interpolado
0.257635327065413	-0.003392966548208	interpolado
0.2577351470294058	-0.0048747007034516	interpolado
0.2578349669933986	-0.0061299333477497	interpolado
0.2579347869573914	-0.0070402009718175	interpolado
0.258	-0.007392	original
0.258134426885377	-0.0074329524575888	interpolado
0.2582342468493698	-0.0069449909835547	interpolado
0.2583340668133627	-0.00610497787452	interpolado
0.2584338867773554	-0.0049933539284274	interpolado
0.2585337067413483	-0.0036905599432187	interpolado
0.258633526705341	-0.002277036716838	interpolado
0.2587333466693339	-0.0008332250472265	interpolado
0.2588331666333267	0.0005604342676714	interpolado
0.2589329865973195	0.0018235004299141	interpolado
0.259	0.002558	original
0.259132626525305	0.0036753440127333	interpolado
0.2592324464892979	0.0042360618008326	interpolado
0.2593322664532906	0.0045782535437879	interpolado
0.2594320864172834	0.0047218926599577	interpolado
