Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2151120224044809	0.0028700073983308	interpolado
0.2152118423684737	0.0026511966856772	interpolado
0.2153116623324664	0.0023107338269359	interpolado
0.2154114822964592	0.0018693540247222	interpolado
0.215511302260452	0.0013477924816518	interpolado
0.2156111222244448	0.00076678440034	interpolado
0.2157109421884376	0.0001470649834025	interpolado
0.2158107621524304	-0.0004906305665451	interpolado
0.2159105821164232	-0.0011255670468877	interpolado
0.216	-0.001675	original
0.2161102220444088	-0.0023082955366331	interpolado
0.2162100420084017	-0.0028346594533842	interpolado
0.2163098619723944	-0.0033135231694899	interpolado
0.2164096819363872	-0.0037423054252224	interpolado
0.21650950190038	-0.0041184249608531	interpolado
0.2166093218643728	-0.0044393005166538	interpolado
0.2167091418283657	-0.0047023508328961	interpolado
0.2168089617923584	-0.0049049946498519	interpolado
0.2169087817563512	-0.0050446507077929	interpolado
0.217	-0.005115	original
0.2171084216843368	-0.0051266529655922	interpolado
0.2172082416483296	-0.0050738975714736	interpolado
0.2173080616123224	-0.0049671549363985	interpolado
0.2174078815763153	-0.0048131074441821	interpolado
0.217507701540308	-0.0046184374786396	interpolado
0.2176075215043008	-0.0043898274235864	interpolado
0.2177073414682936	-0.0041339596628376	interpolado
0.2178071614322864	-0.0038575165802083	interpolado
0.2179069813962792	-0.0035671805595139	interpolado
0.218	-0.00329	original
0.2181066213242649	-0.0029716655429547	interpolado
0.2182064412882575	-0.0026804103318692	interpolado
0.2183062612522504	-0.0024030741460728	interpolado
0.2184060812162432	-0.0021468627527321	interpolado
0.218505901180236	-0.0019189819190138	interpolado
0.2186057211442288	-0.0017266374120845	interpolado
0.2187055411082216	-0.0015770349991109	interpolado
0.2188053610722144	-0.0014773804472593	interpolado
0.2189051810362072	-0.0014348795236966	interpolado
0.219	-0.001454	original
0.2191048209641928	-0.0015458713554335	interpolado
0.2192046409281856	-0.0016904321330006	interpolado
0.2193044608921784	-0.0018753953909594	interpolado
0.2194042808561712	-0.0020857366578987	interpolado
0.219504100820164	-0.002306431462407	interpolado
0.2196039207841568	-0.0025224553330732	interpolado
0.2197037407481496	-0.0027187837984858	interpolado
0.2198035607121424	-0.0028803923872337	interpolado
0.2199033806761352	-0.0029922566279056	interpolado
0.22	-0.003039	original
0.2201030206041207	-0.0030132404879163	interpolado
0.2202028405681136	-0.0029294114833835	interpolado
0.2203026605321064	-0.002808788640639	interpolado
0.2204024804960992	-0.002672295367324	interpolado
0.220502300460092	-0.0025408550710795	interpolado
0.2206021204240848	-0.002435391159547	interpolado
0.2207019403880776	-0.0023768270403675	interpolado
0.2208017603520704	-0.0023860861211822	interpolado
0.2209015803160632	-0.0024840918096323	interpolado
0.221	-0.002688	original
0.2211012202440488	-0.0030210100695189	interpolado
0.2212010402080416	-0.0034490981742893	interpolado
0.2213008601720344	-0.0039450125599952	interpolado
0.2214006801360272	-0.0044777339828599	interpolado
0.22150050010002	-0.0050162431991064	interpolado
0.2216003200640128	-0.0055295209649578	interpolado
0.2217001400280056	-0.0059865480366377	interpolado
0.2217999599919984	-0.0063563051703691	interpolado
0.2218997799559912	-0.0066077731223751	interpolado
0.222	-0.00671	original
0.2220994198839768	-0.0066414591598357	interpolado
0.2221992398479696	-0.0064202757750082	interpolado
0.2222990598119624	-0.0060742362304773	interpolado
0.2223988797759552	-0.0056311942629557	interpolado
0.222498699739948	-0.0051190036091559	interpolado
0.2225985197039408	-0.0045655180057909	interpolado
0.2226983396679335	-0.0039985911895727	interpolado
0.2227981596319264	-0.0034460768972143	interpolado
0.2228979795959192	-0.0029358288654283	interpolado
0.223	-0.002487	original
0.2230976195239047	-0.0021471235875012	interpolado
0.2231974394878976	-0.0018840791494465	interpolado
0.2232972594518903	-0.0016932184555279	interpolado
0.2233970794158831	-0.0015611923709485	interpolado
0.2234968993798759	-0.0014746517609113	interpolado
0.2235967193438687	-0.0014202474906192	interpolado
0.2236965393078615	-0.0013846304252752	interpolado
0.2237963592718543	-0.0013544514300822	interpolado
0.2238961792358471	-0.0013163613702432	interpolado
0.224	-0.001254	original
0.2240958191638327	-0.0011658131496576	interpolado
0.2241956391278255	-0.0010446392997061	interpolado
0.2242954590918183	-0.0008988734346862	interpolado
0.2243952790558112	-0.0007338996292015	interpolado
0.2244950990198039	-0.0005551019578559	interpolado
0.2245949189837967	-0.0003678644952532	interpolado
0.2246947389477895	-0.0001775713159972	interpolado
0.2247945589117823	1.0393505308295592e-05	interpolado
0.2248943788757751	0.0001906458940595	interpolado
0.225	0.000367	original
0.2250940188037607	0.0005086928526903	interpolado
0.2251938387677535	0.0006507056899352	interpolado
0.2252936587317463	0.0007943662500148	interpolado
0.2253934786957391	0.0009502010160634	interpolado
0.2254932986597319	0.0011287364712155	interpolado
0.2255931186237247	0.0013404990986054	interpolado
0.2256929385877175	0.0015960153813676	interpolado
0.2257927585517103	0.0019058118026363	interpolado
0.2258925785157031	0.0022804148455458	interpolado
0.226	0.002768	original
0.2260922184436887	0.0032614228828474	interpolado
0.2261920384076815	0.0038556699302097	interpolado
0.2262918583716743	0.0044876756556635	interpolado
0.2263916783356671	0.0051320209338354	interpolado
0.2264914982996599	0.0057632866393523	interpolado
0.2265913182636527	0.0063560536468408	interpolado
0.2266911382276455	0.0068849028309276	interpolado
0.2267909581916383	0.0073244150662394	interpolado
0.2268907781556311	0.0076491712274028	interpolado
0.227	0.007843	original
0.2270904180836167	0.0078582935966108	interpolado
0.2271902380476095	0.007732447957925	interpolado
0.2272900580116023	0.007475633838865	interpolado
0.2273898779755951	0.0071072760504807	interpolado
0.2274896979395879	0.0066467994038218	interpolado
0.2275895179035807	0.0061136287099381	interpolado
0.2276893378675735	0.0055271887798795	interpolado
0.2277891578315663	0.0049069044246958	interpolado
0.2278889777955591	0.004272200455437	interpolado
0.228	0.003573	original
0.2280886177235447	0.0030388393882178	interpolado
0.2281884376875375	0.0024912649003191	interpolado
0.2282882576515303	0.0020329755003212	interpolado
0.228388077615523	0.0016971717141686	interpolado
0.2284878975795158	0.0015170540678053	interpolado
0.2285877175435087	0.001525823087176	interpolado
0.2286875375075015	0.0017566792982248	interpolado
0.2287873574714943	0.0022428232268961	interpolado
0.2288871774354871	0.0030174553991343	interpolado
0.229	0.004282	original
0.2290868173634727	0.0055509896581328	interpolado
0.2291866373274655	0.0072652247165617	interpolado
0.2292864572914582	0.009162080428577	interpolado
0.229386277255451	0.011147108684342	interpolado
0.2294860972194438	0.0131258613740181	interpolado
