Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1553198639727945	-0.0011033209592569	interpolado
0.1554196839367873	-0.0007969488673291	interpolado
0.1555195039007801	-0.000428425832256	interpolado
0.1556193238647729	-2.7649840568223017e-05	interpolado
0.1557191438287657	0.0003754811212034	interpolado
0.1558189637927585	0.0007510690665281	interpolado
0.1559187837567513	0.0010692160088753	interpolado
0.156	0.001265	original
0.1561184236847369	0.001423896504922	interpolado
0.1562182436487297	0.0014445090774861	interpolado
0.1563180636127225	0.0013690197628033	interpolado
0.1564178835767153	0.0012045467062082	interpolado
0.1565177035407081	0.0009582080530354	interpolado
0.1566175235047009	0.0006371219486193	interpolado
0.1567173434686937	0.0002484065382944	interpolado
0.1568171634326865	-0.0002008200326046	interpolado
0.1569169833966793	-0.0007034396187434	interpolado
0.157	-0.001157	original
0.1571166233246649	-0.0018338738235226	interpolado
0.1572164432886577	-0.0024188501711952	interpolado
0.1573162632526505	-0.0029756278856191	interpolado
0.1574160832166433	-0.0034725912110087	interpolado
0.1575159031806361	-0.0038781243915783	interpolado
0.1576157231446289	-0.0041606116715428	interpolado
0.1577155431086217	-0.0042884372951163	interpolado
0.1578153630726145	-0.0042299855065133	interpolado
0.1579151830366073	-0.0039536405499484	interpolado
0.158	-0.003524	original
0.1581148229645929	-0.0026467209824212	interpolado
0.1582146429285857	-0.0016703587462515	interpolado
0.1583144628925785	-0.0005692906928203	interpolado
0.1584142828565713	0.0005859502509477	interpolado
0.1585141028205641	0.0017248311581292	interpolado
0.1586139227845569	0.0027768191017996	interpolado
0.1587137427485497	0.0036713811550348	interpolado
0.1588135627125425	0.0043379843909105	interpolado
0.1589133826765353	0.0047060958825025	interpolado
0.159	0.004729	original
0.1591130226045209	0.0043042482106643	interpolado
0.1592128425685137	0.0035781940761503	interpolado
0.1593126625325065	0.0026199697164671	interpolado
0.1594124824964992	0.0015224615281671	interpolado
0.159512302460492	0.0003785559078017	interpolado
0.1596121224244849	-0.0007188607480765	interpolado
0.1597119423884777	-0.0016769020429157	interpolado
0.1598117623524705	-0.0024026815801636	interpolado
0.1599115823164632	-0.0028033129632682	interpolado
0.16	-0.002812	original
0.1601112222444488	-0.0022984937857877	interpolado
0.1602110422084416	-0.0014049288365911	interpolado
