Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1374520904180836	0.0006654330909837	interpolado
0.1375519103820764	0.0024627313164348	interpolado
0.1376517303460692	0.0042363995270713	interpolado
0.137751550310062	0.0058806559281312	interpolado
0.1378513702740548	0.0072897187248538	interpolado
0.138	0.008724	original
0.1380510102020404	0.0089829883270281	interpolado
0.1381508301660332	0.0091475093165065	interpolado
0.138250650130026	0.0089154009605382	interpolado
0.1383504700940188	0.0083540698297865	interpolado
0.1384502900580116	0.0075309224949152	interpolado
0.1385501100220044	0.0065133655265879	interpolado
0.1386499299859972	0.0053688054954685	interpolado
0.13874974994999	0.0041646489722201	interpolado
0.1388495699139828	0.0029683025275065	interpolado
0.1389493898779756	0.0018471727319914	interpolado
0.139	0.001329	original
0.1391490298059611	5.448658090888512e-05	interpolado
0.139248849769954	-0.0006036331272685	interpolado
0.1393486697339468	-0.0011223317458366	interpolado
0.1394484896979395	-0.0015166026231669	interpolado
0.1395483096619324	-0.0018014391076308	interpolado
0.1396481296259251	-0.0019918345475997	interpolado
0.1397479495899179	-0.0021027822914452	interpolado
0.1398477695539108	-0.0021492756875386	interpolado
0.1399475895179035	-0.0021463080842513	interpolado
0.14	-0.00213	original
0.1401472294458891	-0.0020476170094602	interpolado
0.1402470494098819	-0.001970038292274	interpolado
0.1403468693738747	-0.0018828578085222	interpolado
0.1404466893378675	-0.0017929418084592	interpolado
0.1405465093018603	-0.0017071565423393	interpolado
0.1406463292658531	-0.0016323682604166	interpolado
0.1407461492298459	-0.0015754432129457	interpolado
0.1408459691938387	-0.0015432476501806	interpolado
0.1409457891578315	-0.0015426478223758	interpolado
0.141	-0.001558	original
0.1411454290858171	-0.0016579876594234	interpolado
0.1412452490498099	-0.0017716877722838	interpolado
0.1413450690138027	-0.0019172164665375	interpolado
0.1414448889777955	-0.0020903561057034	interpolado
0.1415447089417883	-0.0022868890533002	interpolado
0.1416445289057811	-0.0025025976728472	interpolado
0.1417443488697739	-0.0027332643278632	interpolado
0.1418441688337667	-0.0029746713818671	interpolado
0.1419439887977595	-0.0032226011983779	interpolado
0.142	-0.003363	original
0.1421436287257451	-0.0037191887184247	interpolado
0.1422434486897379	-0.0039537583413829	interpolado
0.1423432686537307	-0.0041683040050884	interpolado
0.1424430886177235	-0.0043546406024422	interpolado
0.1425429085817163	-0.0045045830263455	interpolado
0.1426427285457091	-0.0046099461696993	interpolado
0.1427425485097019	-0.0046625449254049	interpolado
0.1428423684736947	-0.0046541941863633	interpolado
0.1429421884376875	-0.0045767088454756	interpolado
0.143	-0.004497	original
0.1431418283656731	-0.0041932984418141	interpolado
0.1432416483296659	-0.0039054857217649	interpolado
0.1433414682936587	-0.0035750678290115	interpolado
0.1434412882576515	-0.0032183428178054	interpolado
0.1435411082216443	-0.0028516087423978	interpolado
0.1436409281856371	-0.0024911636570402	interpolado
0.1437407481496299	-0.0021533056159841	interpolado
0.1438405681136227	-0.0018543326734808	interpolado
0.1439403880776155	-0.0016105428837819	interpolado
0.144	-0.001498	original
0.1441400280056011	-0.0013399993864219	interpolado
0.1442398479695939	-0.0013043780278895	interpolado
0.1443396679335867	-0.0013175547497972	interpolado
0.1444394878975795	-0.0013660385593607	interpolado
0.1445393078615723	-0.0014363384637962	interpolado
0.144639127825565	-0.0015149634703194	interpolado
0.1447389477895579	-0.0015884225861464	interpolado
0.1448387677535507	-0.0016432248184929	interpolado
0.1449385877175434	-0.0016658791745749	interpolado
0.145	-0.001658	original
0.145138227645529	-0.0015678303537287	interpolado
0.1452380476095219	-0.0014420531387685	interpolado
0.1453378675735146	-0.0012681531235248	interpolado
0.1454376875375074	-0.0010485691761478	interpolado
0.1455375075015002	-0.0007857401647872	interpolado
0.145637327465493	-0.0004821049575932	interpolado
0.1457371474294858	-0.0001401024227157	interpolado
0.1458369673934786	0.0002378285716951	interpolado
0.1459367873574714	0.0006492491574894	interpolado
0.146	0.000926	original
0.146136427285457	0.0015569880602634	interpolado
0.1462362472494498	0.0020298610374541	interpolado
