Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1836687337467493	-0.0033571996624858	interpolado
0.1837685537107421	-0.0031445733923259	interpolado
0.1838683736747349	-0.0029530535059047	interpolado
0.184	-0.002742	original
0.1840680136027205	-0.0026546983899134	interpolado
0.1841678335667133	-0.0025528204559154	interpolado
0.1842676535307061	-0.0024792944807374	interpolado
0.1843674734946989	-0.002430906351721	interpolado
0.1844672934586917	-0.002404441956208	interpolado
0.1845671134226845	-0.0023966871815403	interpolado
0.1846669333866773	-0.0024044279150595	interpolado
0.1847667533506701	-0.0024244500441074	interpolado
0.1848665733146629	-0.0024535394560259	interpolado
0.185	-0.002501	original
0.1850662132426485	-0.0025248313150234	interpolado
0.1851660332066413	-0.0025436395429217	interpolado
0.1852658531706341	-0.0025165195240654	interpolado
0.1853656731346269	-0.0024149229284262	interpolado
0.1854654930986197	-0.0022103014259762	interpolado
0.1855653130626125	-0.0018741066866869	interpolado
0.1856651330266053	-0.0013777903805301	interpolado
0.1857649529905981	-0.0006928041774778	interpolado
0.1858647729545909	0.0002094002524984	interpolado
0.186	0.001829	original
0.1860644128825765	0.0027742506874433	interpolado
0.1861642328465693	0.0044151929785177	interpolado
0.1862640528105621	0.0061889198830656	interpolado
0.1863638727745548	0.0080032552002399	interpolado
0.1864636927385476	0.0097660227291954	interpolado
0.1865635127025405	0.0113850462690851	interpolado
0.1866633326665333	0.0127681496190625	interpolado
0.1867631526305261	0.0138231565782814	interpolado
0.1868629725945188	0.014457890945895	interpolado
0.187	0.014476	original
0.1870626125225045	0.014107045357257	interpolado
0.1871624324864972	0.0130794692187402	interpolado
0.18726225245049	0.0116272102271018	interpolado
0.1873620724144828	0.0098819628420782	interpolado
0.1874618923784756	0.0079754215234042	interpolado
0.1875617123424684	0.0060392807308158	interpolado
0.1876615323064612	0.0042052349240489	interpolado
0.187761352270454	0.0026049785628392	interpolado
0.1878611722344468	0.0013702061069228	interpolado
0.188	0.000508	original
0.1880608121624324	0.0005143829834214	interpolado
0.1881606321264252	0.0010005084100567	interpolado
