Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1251742348469694	-0.0012613200768137	interpolado
0.1252740548109621	-0.0012360647910787	interpolado
0.125373874774955	-0.0011778071444744	interpolado
0.1254736947389478	-0.0010662651242317	interpolado
0.1255735147029406	-0.0008811567175817	interpolado
0.1256733346669334	-0.0006021999117556	interpolado
0.1257731546309262	-0.0002091126939841	interpolado
0.125872974594919	0.0003183869485015	interpolado
0.126	0.001216	original
0.1260726145229046	0.0018526945453167	interpolado
0.1261724344868974	0.0028424638146831	interpolado
0.1262722544508902	0.0039116184845653	interpolado
0.126372074414883	0.0050016222584951	interpolado
0.1264718943788758	0.0060539388400049	interpolado
0.1265717143428685	0.0070100319326265	interpolado
0.1266715343068613	0.0078113652398928	interpolado
0.1267713542708541	0.0083994024653358	interpolado
0.1268711742348469	0.0087156073124876	interpolado
0.127	0.008627	original
0.1270708141628325	0.00830629323991	interpolado
0.1271706341268254	0.0075586501859745	interpolado
0.1272704540908181	0.0065325065520786	interpolado
0.1273702740548109	0.0053023987441188	interpolado
0.1274700940188038	0.0039428631679917	interpolado
0.1275699139827965	0.0025284362295941	interpolado
0.1276697339467893	0.0011336543348217	interpolado
0.1277695539107821	-0.0001669461104284	interpolado
0.1278693738747749	-0.0012988287002601	interpolado
0.128	-0.002401	original
0.1280690138027605	-0.0027642095708959	interpolado
0.1281688337667533	-0.0030234049114957	interpolado
0.1282686537307461	-0.002997365065953	interpolado
0.1283684736947389	-0.002718938128535	interpolado
0.1284682936587317	-0.002220972193509	interpolado
0.1285681136227245	-0.0015363153551424	interpolado
0.1286679335867173	-0.0006978157077021	interpolado
0.1287677535507101	0.0002616786545445	interpolado
0.1288675735147029	0.0013093196373304	interpolado
0.129	0.002779	original
0.1290672134426885	0.0035379253205355	interpolado
0.1291670334066813	0.0046568808921069	interpolado
0.1292668533706741	0.0057416751161517	interpolado
0.1293666733346669	0.0067648887847409	interpolado
0.1294664932986597	0.0076991026899454	interpolado
0.1295663132626525	0.0085168976238369	interpolado
0.1296661332266453	0.0091908543784863	interpolado
0.1297659531906381	0.0096935537459647	interpolado
0.1298657731546309	0.0099975765183432	interpolado
0.13	0.010045	original
0.1300654130826165	0.0099029191457686	interpolado
0.1301652330466093	0.0094918052266268	interpolado
0.1302650530106021	0.0088783475890277	interpolado
0.1303648729745949	0.0080991692096315	interpolado
0.1304646929385877	0.0071908930650987	interpolado
0.1305645129025804	0.0061901421320891	interpolado
0.1306643328665732	0.0051335393872633	interpolado
0.1307641528305661	0.0040577078072814	interpolado
0.1308639727945589	0.0029992703688037	interpolado
0.131	0.001651	original
0.1310636127225445	0.0010795027029038	interpolado
0.1311634326865372	0.0002679768235059	interpolado
0.1312632526505301	-0.0004391463439843	interpolado
0.1313630726145229	-0.0010415745264351	interpolado
0.1314628925785156	-0.0015390154507141	interpolado
0.1315627125425084	-0.0019311768436898	interpolado
0.1316625325065012	-0.0022177664322299	interpolado
0.1317623524704941	-0.0023984919432025	interpolado
0.1318621724344869	-0.0024730611034756	interpolado
0.132	-0.002401	original
0.1320618123624724	-0.0023032711605871	interpolado
0.1321616323264653	-0.0020696001652415	interpolado
0.1322614522904581	-0.0017576488974094	interpolado
