Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2376713342668533	0.0057721847538058	interpolado
0.2377711542308461	0.0072357190613804	interpolado
0.2378709741948389	0.0084643619952049	interpolado
0.238	0.009562	original
0.2380706141228245	0.0098746137528198	interpolado
0.2381704340868173	0.0099779771664911	interpolado
0.2382702540508101	0.0097286855984442	interpolado
0.2383700740148029	0.0091753894041513	interpolado
0.2384698939787957	0.0083667389390849	interpolado
0.2385697139427885	0.0073513845587167	interpolado
0.2386695339067813	0.0061779766185192	interpolado
0.2387693538707741	0.0048951654739646	interpolado
0.2388691738347669	0.0035516014805251	interpolado
0.239	0.00178	original
0.2390688137627525	0.0008751565811181	interpolado
0.2391686337267453	-0.0003815304659223	interpolado
0.2392684536907381	-0.0015557209144309	interpolado
0.2393682736547309	-0.0026291613665409	interpolado
0.2394680936187237	-0.0035835984243854	interpolado
0.2395679135827165	-0.0044007786900984	interpolado
0.2396677335467093	-0.005062448765813	interpolado
0.2397675535107021	-0.0055503552536626	interpolado
0.2398673734746949	-0.0058462447557805	interpolado
0.24	-0.005911	original
0.2400670134026805	-0.0057923062942047	interpolado
0.2401668333666733	-0.0054509225963951	interpolado
0.2402666533306661	-0.0049554386842664	interpolado
0.2403664732946588	-0.0043539731636412	interpolado
0.2404662932586517	-0.0036946446403415	interpolado
0.2405661132226445	-0.00302557172019	interpolado
0.2406659331866373	-0.0023948730090089	interpolado
0.24076575315063	-0.0018506671126208	interpolado
0.2408655731146229	-0.001441072636848	interpolado
0.241	-0.001187	original
0.2410652130426084	-0.0012140535811559	interpolado
0.2411650330066013	-0.0014340654430026	interpolado
0.241264852970594	-0.0018339228107661	interpolado
0.2413646729345868	-0.0023726861949284	interpolado
0.2414644928985796	-0.0030094161059714	interpolado
0.2415643128625724	-0.003703173054377	interpolado
0.2416641328265652	-0.004413017550627	interpolado
0.241763952790558	-0.0050980101052031	interpolado
0.2418637727545508	-0.0057172112285871	interpolado
0.242	-0.006382	original
0.2420634126825364	-0.0065968651365264	interpolado
0.2421632326465292	-0.0068113325848469	interpolado
0.242263052610522	-0.0068874843007573	interpolado
0.2423628725745148	-0.0068401719648012	interpolado
0.2424626925385076	-0.0066842472575222	interpolado
0.2425625125025004	-0.0064345618594637	interpolado
0.2426623324664932	-0.0061059674511694	interpolado
0.242762152430486	-0.005713315713183	interpolado
0.2428619723944788	-0.0052714583260477	interpolado
0.243	-0.004607	original
0.2430616123224644	-0.0042994401808965	interpolado
0.2431614322864572	-0.0037974936276201	interpolado
0.24326125225045	-0.0033019045657048	interpolado
0.2433610722144429	-0.0028251480372176	interpolado
0.2434608921784357	-0.0023796990842254	interpolado
0.2435607121424285	-0.0019780327487953	interpolado
0.2436605321064213	-0.0016326240729944	interpolado
0.2437603520704141	-0.0013559480988897	interpolado
0.2438601720344069	-0.0011604798685481	interpolado
0.244	-0.001047	original
0.2440598119623926	-0.0010616344726996	interpolado
