Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3033528705741147	-0.0018243367093107	interpolado
0.3034526905381076	-0.0021022594880688	interpolado
0.3035525105021004	-0.0023910233527194	interpolado
0.3036523304660931	-0.0026738435201686	interpolado
0.303752150430086	-0.002933935207323	interpolado
0.3038519703940788	-0.0031545136310886	interpolado
0.304	-0.003373	original
0.3040516103220644	-0.0034106430626056	interpolado
0.3041514302860572	-0.0034277783631107	interpolado
0.30425125025005	-0.0033811662646327	interpolado
0.3043510702140428	-0.0032823041417969	interpolado
0.3044508901780356	-0.0031426893692285	interpolado
0.3045507101420284	-0.002973819321553	interpolado
0.3046505301060213	-0.0027871913733957	interpolado
0.304750350070014	-0.002594302899382	interpolado
0.3048501700340068	-0.002406651274137	interpolado
0.3049499899979996	-0.0022357338722864	interpolado
0.305	-0.00216	original
0.3051496299259852	-0.0019741131799245	interpolado
0.3052494498899779	-0.0018643289135599	interpolado
0.3053492698539709	-0.0017461407982263	interpolado
0.3054490898179636	-0.0016025837724135	interpolado
0.3055489097819565	-0.0014166927746108	interpolado
0.3056487297459492	-0.0011715027433079	interpolado
0.305748549709942	-0.0008500486169944	interpolado
0.3058483696739348	-0.0004353653341594	interpolado
0.3059481896379276	8.951216670686677e-05	interpolado
0.306	0.000411	original
0.3061478295659132	0.0015146223250519	interpolado
0.306247649529906	0.0023864155213165	interpolado
0.3063474694938988	0.003330454534788	interpolado
0.3064472894578916	0.0043210561920916	interpolado
0.3065471094218844	0.0053325373198545	interpolado
0.3066469293858771	0.0063392147447018	interpolado
0.3067467493498699	0.0073154052932603	interpolado
0.3068465693138627	0.0082354257921567	interpolado
0.3069463892778555	0.0090735930680162	interpolado
