Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3441792358471695	-0.0012515002949811	interpolado
0.3442790558111621	-0.0012710568198167	interpolado
0.3443788757751551	-0.0014176728370083	interpolado
0.3444786957391478	-0.0016590028397038	interpolado
0.3445785157031407	-0.0019627013210515	interpolado
0.3446783356671334	-0.0022964227741991	interpolado
0.3447781556311262	-0.0026278216922947	interpolado
0.344877975595119	-0.0029245525684867	interpolado
0.345	-0.003193	original
0.3450776155231047	-0.0032868397160424	interpolado
0.3451774354870974	-0.0033097042678048	interpolado
0.3452772554510902	-0.0032186925753791	interpolado
0.345377075415083	-0.0030096854439049	interpolado
