Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2582342468493698	-0.0035997215058505	interpolado
0.2583340668133627	-0.0047839056017127	interpolado
0.2584338867773554	-0.0060289463546172	interpolado
0.2585337067413483	-0.0072314579477335	interpolado
0.258633526705341	-0.0082880545642292	interpolado
0.2587333466693339	-0.0090953503872744	interpolado
0.2588331666333267	-0.0095499596000373	interpolado
0.2589329865973195	-0.0095484963856872	interpolado
0.259	-0.00924	original
0.259132626525305	-0.0078530805550449	interpolado
0.2592324464892979	-0.0062544197063216	interpolado
0.2593322664532906	-0.0043179194876466	interpolado
0.2594320864172834	-0.0021685558600862	interpolado
0.2595319063812762	6.869521529358975e-05	interpolado
0.259631726345269	0.0022688577774231	interpolado
0.2597315463092619	0.0043069558652377	interpolado
0.2598313662732546	0.0060580135176676	interpolado
0.2599311862372474	0.0073970547736471	interpolado
0.26	0.008015	original
0.260130826165233	0.0084182281529786	interpolado
0.2602306461292258	0.0081254553164217	interpolado
0.2603304660932186	0.007407524354146	interpolado
0.2604302860572113	0.0063501221805271	interpolado
0.2605301060212042	0.0050389357099394	interpolado
0.2606299259851969	0.0035596518567598	interpolado
0.2607297459491898	0.0019979575353621	interpolado
0.2608295659131826	0.0004395396601234	interpolado
0.2609293858771754	-0.0010299148545817	interpolado
0.261	-0.001969	original
0.261129025805161	-0.0033959543415745	interpolado
0.2612288457691538	-0.0042527789681443	interpolado
0.2613286657331466	-0.0049120843053713	interpolado
0.2614284856971395	-0.0053903352506092	interpolado
0.2615283056611323	-0.0057039967012115	interpolado
0.261628125625125	-0.0058695335545312	interpolado
0.2617279455891179	-0.0059034107079219	interpolado
0.2618277655531106	-0.0058220930587367	interpolado
0.2619275855171034	-0.0056420455043291	interpolado
0.262	-0.005459	original
0.262127225445089	-0.0050510157427102	interpolado
0.2622270454090819	-0.0046707365537068	interpolado
0.2623268653730747	-0.0042536023800409	interpolado
0.2624266853370675	-0.0038143262690587	interpolado
0.2625265053010602	-0.0033676212681061	interpolado
0.262626325265053	-0.00292820042453	interpolado
0.2627261452290458	-0.0025107767856763	interpolado
0.2628259651930386	-0.0021300633988918	interpolado
0.2629257851570314	-0.0018007733115225	interpolado
0.263	-0.001598	original
0.2631254250850171	-0.0013478896716478	interpolado
0.2632252450490099	-0.0012255661026248	interpolado
0.2633250650130026	-0.00116284032217	interpolado
0.2634248849769953	-0.0011519669651821	interpolado
0.2635247049409882	-0.0011852006665599	interpolado
0.263624524904981	-0.001254796061202	interpolado
0.2637243448689738	-0.0013530077840073	interpolado
0.2638241648329666	-0.0014720904698743	interpolado
0.2639239847969593	-0.0016042987537019	interpolado
0.264	-0.001709	original
0.2641236247249449	-0.001878115780645	interpolado
0.2642234446889377	-0.0020081584571585	interpolado
0.2643232646529305	-0.0021274518490306	interpolado
0.2644230846169234	-0.0022314253291398	interpolado
0.2645229045809161	-0.002315508270365	interpolado
0.2646227245449089	-0.0023751300455849	interpolado
0.2647225445089017	-0.0024057200276782	interpolado
0.2648223644728946	-0.0024027075895238	interpolado
0.2649221844368873	-0.0023615221040003	interpolado
0.265	-0.0023	original
