Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4239353870774155	-0.0032126500929192	interpolado
0.424	-0.003113	original
0.424135027005401	-0.0029154673853211	interpolado
0.4242348469693938	-0.0027817770565663	interpolado
0.4243346669333867	-0.0026609395492927	interpolado
0.4244344868973794	-0.0025550709824196	interpolado
0.4245343068613722	-0.0024662874748666	interpolado
0.424634126825365	-0.0023967051455529	interpolado
0.4247339467893577	-0.0023484401133981	interpolado
0.4248337667533505	-0.0023236084973215	interpolado
0.4249335867173434	-0.0023243264162426	interpolado
0.425	-0.00234	original
0.425133226645329	-0.0023986124236824	interpolado
0.4252330466093219	-0.0024353015805788	interpolado
0.4253328665733146	-0.0024337528670824	interpolado
0.4254326865373075	-0.0023651350298784	interpolado
0.4255325065013002	-0.0022006168156518	interpolado
0.425632326465293	-0.0019113669710878	interpolado
0.4257321464292858	-0.0014685542428715	interpolado
0.4258319663932786	-0.0008433473776882	interpolado
0.4259317863572715	-6.91512222247663e-06	interpolado
0.426	0.000701	original
0.4261314262852572	0.002376003036978	interpolado
0.4262312462492498	0.0038458895124078	interpolado
0.4263310662132426	0.0054051376597927	interpolado
0.4264308861772354	0.006980193631184	interpolado
0.426530706141228	0.0084975035786304	interpolado
0.426630526105221	0.009883513654184	interpolado
0.4267303460692138	0.0110646700098938	interpolado
0.4268301660332064	0.0119674187978112	interpolado
0.4269299859971993	0.0125182061699867	interpolado
0.427	0.012655	original
0.4271296259251849	0.0123308831162557	interpolado
0.4272294458891777	0.0116626752891291	interpolado
0.4273292658531705	0.0107337292745018	interpolado
0.4274290858171633	0.0096381755063762	interpolado
0.4275289057811562	0.0084701444187566	interpolado
0.4276287257451489	0.0073237664456449	interpolado
0.4277285457091417	0.0062931720210454	interpolado
0.4278283656731345	0.0054724915789605	interpolado
0.4279281856371274	0.0049558555533931	interpolado
0.428	0.004825	original
0.428127825565113	0.0051486772753146	interpolado
0.4282276455291057	0.0058181485660535	interpolado
0.4283274654930986	0.006760526866943	interpolado
0.4284272854570914	0.0078911887349681	interpolado
0.4285271054210842	0.0091255107271119	interpolado
0.4286269253850769	0.0103788694003601	interpolado
0.4287267453490698	0.0115666413116956	interpolado
0.4288265653130625	0.0126042030181036	interpolado
0.4289263852770553	0.0134069310765686	interpolado
0.429	0.013799	original
0.429126025205041	0.0140117585448359	interpolado
0.4292258451690337	0.0138037039878104	interpolado
