Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1996399279855971	-0.0040027946743091	interpolado
0.1997397479495899	-0.0035737183088046	interpolado
0.1998395679135827	-0.0032862020761356	interpolado
0.1999393878775755	-0.0031887940435297	interpolado
0.2	-0.003243	original
0.2001390278055611	-0.0037110266721471	interpolado
0.2002388477695539	-0.0042820081241598	interpolado
0.2003386677335467	-0.0049850553686238	interpolado
0.2004384876975395	-0.0057633018131484	interpolado
0.2005383076615323	-0.0065598808653425	interpolado
0.2006381276255251	-0.0073179259328148	interpolado
0.2007379475895179	-0.0079805704231743	interpolado
0.2008377675535107	-0.0084909477440298	interpolado
0.2009375875175035	-0.0087921913029906	interpolado
0.201	-0.008849	original
0.2011372274454891	-0.0085867898794628	interpolado
0.2012370474094819	-0.0081146051855527	interpolado
0.2013368673734747	-0.0074634543534145	interpolado
0.2014366873374675	-0.006684959704262	interpolado
0.2015365073014603	-0.0058307435593096	interpolado
0.2016363272654531	-0.0049524282397713	interpolado
0.2017361472294459	-0.0041016360668615	interpolado
0.2018359671934387	-0.0033299893617944	interpolado
0.2019357871574315	-0.0026891104457838	interpolado
0.202	-0.00237	original
0.202135427085417	-0.0019710599869062	interpolado
