Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.22150050010002	-0.0055163310087042	interpolado
0.2216003200640128	-0.0050769749579966	interpolado
0.2217001400280056	-0.0046531642538036	interpolado
0.2217999599919984	-0.0042519244384578	interpolado
0.2218997799559912	-0.0038802810542917	interpolado
0.222	-0.003544	original
0.2220994198839768	-0.0032528398283454	interpolado
0.2221992398479696	-0.0030047669394119	interpolado
0.2222990598119624	-0.0028017149302175	interpolado
0.2223988797759552	-0.0026443577540742	interpolado
0.222498699739948	-0.0025333693642938	interpolado
0.2225985197039408	-0.0024694237141883	interpolado
0.2226983396679335	-0.0024531947570696	interpolado
0.2227981596319264	-0.0024853564462496	interpolado
0.2228979795959192	-0.0025665827350403	interpolado
0.223	-0.002701	original
0.2230976195239047	-0.0028764197546852	interpolado
0.2231974394878976	-0.0030906620782202	interpolado
0.2232972594518903	-0.0033248779835826	interpolado
0.2233970794158831	-0.0035636708783047	interpolado
0.2234968993798759	-0.0037916441699188	interpolado
0.2235967193438687	-0.0039934012659572	interpolado
0.2236965393078615	-0.0041535455739524	interpolado
0.2237963592718543	-0.0042566805014365	interpolado
0.2238961792358471	-0.004287409455942	interpolado
0.224	-0.004226	original
0.2240958191638327	-0.0040756733092829	interpolado
0.2241956391278255	-0.0038389464873354	interpolado
0.2242954590918183	-0.0035428147391263	interpolado
0.2243952790558112	-0.003209937833003	interpolado
0.2244950990198039	-0.0028629755373132	interpolado
0.2245949189837967	-0.0025245876204042	interpolado
0.2246947389477895	-0.0022174338506236	interpolado
0.2247945589117823	-0.0019641739963189	interpolado
0.2248943788757751	-0.0017874678258377	interpolado
0.225	-0.001709	original
0.2250940188037607	-0.0017438345289393	interpolado
0.2251938387677535	-0.0018510675739342	interpolado
0.2252936587317463	-0.0019787890568349	interpolado
0.2253934786957391	-0.0020741113204629	interpolado
0.2254932986597319	-0.00208414670764	interpolado
0.2255931186237247	-0.0019560075611877	interpolado
0.2256929385877175	-0.0016368062239278	interpolado
0.2257927585517103	-0.0010736550386818	interpolado
0.2258925785157031	-0.0002136663482716	interpolado
0.226	0.001104	original
0.2260922184436887	0.0025869737377676	interpolado
0.2261920384076815	0.0044829450503734	interpolado
0.2262918583716743	0.0065740166985503	interpolado
0.2263916783356671	0.0087502319526478	interpolado
0.2264914982996599	0.0109016340830172	interpolado
0.2265913182636527	0.0129182663600082	interpolado
0.2266911382276455	0.0146901720539709	interpolado
0.2267909581916383	0.0161073944352553	interpolado
0.2268907781556311	0.0170599767742116	interpolado
0.227	0.01744	original
0.2270904180836167	0.0171596061635415	interpolado
0.2271902380476095	0.0162930745027451	interpolado
0.2272900580116023	0.0149561338046326	interpolado
0.2273898779755951	0.0132665822332268	interpolado
0.2274896979395879	0.0113422179525488	interpolado
0.2275895179035807	0.0093008391266211	interpolado
0.2276893378675735	0.007260243919466	interpolado
0.2277891578315663	0.0053382304951055	interpolado
0.2278889777955591	0.0036525970175622	interpolado
0.228	0.002199	original
0.2280886177235447	0.001440118988596	interpolado
0.2281884376875375	0.0009848201771309	interpolado
0.2282882576515303	0.0008883475580387	interpolado
0.228388077615523	0.0010837599547307	interpolado
0.2284878975795158	0.001504116190618	interpolado
0.2285877175435087	0.0020824750891117	interpolado
0.2286875375075015	0.002751895473623	interpolado
0.2287873574714943	0.0034454361675627	interpolado
0.2288871774354871	0.0040961559943424	interpolado
0.229	0.004696	original
0.2290868173634727	0.0050119220939484	interpolado
0.2291866373274655	0.0052268319510268	interpolado
0.2292864572914582	0.0053111144836222	interpolado
0.229386277255451	0.0052940762817772	interpolado
0.2294860972194438	0.0052050239355347	interpolado
0.2295859171834366	0.0050732640349373	interpolado
0.2296857371474295	0.0049281031700277	interpolado
0.2297855571114222	0.0047988479308488	interpolado
0.229885377075415	0.0047148049074431	interpolado
0.23	0.004712	original
0.2300850170034006	0.0047939505248772	interpolado
