Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.069374874974995	0.0018573749580845	interpolado
0.0694746949389878	0.0028182168330866	interpolado
0.0695745149029806	0.0037513026850146	interpolado
0.0696743348669734	0.0046016506185245	interpolado
0.0697741548309662	0.0053142787382717	interpolado
0.069873974794959	0.0058342051489117	interpolado
0.07	0.00613	original
0.0700736147229446	0.006084028725912	interpolado
0.0701734346869374	0.0057926178536698	interpolado
0.0702732546509301	0.0052965981266255	interpolado
0.070373074614923	0.0046607133673188	interpolado
0.0704728945789158	0.0039497073982894	interpolado
0.0705727145429085	0.0032283240420773	interpolado
0.0706725345069014	0.002561307121222	interpolado
0.0707723544708942	0.0020134004582637	interpolado
0.070872174434887	0.0016493478757418	interpolado
0.071	0.001555	original
0.0710718143628725	0.0017242134964015	interpolado
0.0711716343268653	0.0022044558477346	interpolado
0.0712714542908581	0.0029178917812525	interpolado
0.0713712742548509	0.0038073440723892	interpolado
0.0714710942188437	0.0048156354965783	interpolado
0.0715709141828365	0.0058855888292533	interpolado
0.0716707341468293	0.0069600268458484	interpolado
0.0717705541108221	0.0079817723217969	interpolado
0.0718703740748149	0.008893648032533	interpolado
0.072	0.00982	original
0.0720700140028005	0.0101637927344699	interpolado
0.0721698339667933	0.0104655317700207	interpolado
0.0722696539307861	0.010568076080461	interpolado
0.0723694738947789	0.0104961713920432	interpolado
0.0724692938587717	0.01027456343102	interpolado
0.0725691138227645	0.0099279979236439	interpolado
0.0726689337867573	0.0094812205961675	interpolado
0.0727687537507501	0.0089589771748434	interpolado
0.0728685737147429	0.008386013385924	interpolado
