Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.048	0.013026	original
0.0481132226445289	0.0128570117748766	interpolado
0.0482130426085217	0.0123963612402764	interpolado
0.0483128625725145	0.0117001140813002	interpolado
0.0484126825365073	0.0108223139325749	interpolado
0.0485125025005001	0.0098170044287271	interpolado
0.0486123224644929	0.0087382292043836	interpolado
0.0487121424284857	0.0076400318941711	interpolado
0.0488119623924785	0.0065764561327163	interpolado
0.0489117823564713	0.005601545554646	interpolado
0.049	0.004857	original
0.0491114222844569	0.0041146958805947	interpolado
0.0492112422484497	0.0036184147202919	interpolado
0.0493110622124425	0.0032516981174571	interpolado
0.0494108821764353	0.0029857655523162	interpolado
0.049510702140428	0.0027918365050951	interpolado
0.0496105221044208	0.0026411304560196	interpolado
0.0497103420684136	0.0025048668853156	interpolado
0.0498101620324064	0.0023542652732092	interpolado
0.0499099819963992	0.0021605450999261	interpolado
0.05	0.001925	original
0.0501096219243848	0.0015409698794049	interpolado
0.0502094418883776	0.001118950576752	interpolado
0.0503092618523704	0.0006560112025681	interpolado
0.0504090818163632	0.0001792861977307	interpolado
0.050508901780356	-0.0002840899968824	interpolado
0.0506087217443488	-0.000706982940394	interpolado
0.0507085417083416	-0.0010622581919264	interpolado
0.0508083616723344	-0.0013227813106022	interpolado
0.0509081816363272	-0.0014614178555436	interpolado
0.051	-0.001458	original
0.0511078215643128	-0.0012771107872084	interpolado
0.0512076415283056	-0.000964777813196	interpolado
0.0513074614922984	-0.0005469746681459	interpolado
0.0514072814562912	-5.663639955933143e-05	interpolado
0.051507101420284	0.0004733019450624	interpolado
0.0516069213842768	0.0010099053182183	interpolado
0.0517067413482696	0.0015202386724069	interpolado
0.0518065613122624	0.001971366960127	interpolado
0.0519063812762552	0.0023303551338775	interpolado
