Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4926115223044609	0.0046244637063062	interpolado
0.4927113422684537	0.0045241252401737	interpolado
0.4928111622324465	0.0043326816812908	interpolado
0.4929109821964394	0.0040796360894414	interpolado
0.493	0.003826	original
0.4931106221244249	0.0035001692389401	interpolado
0.4932104420884176	0.0032006053237549	interpolado
0.4933102620524106	0.0028962817058898	interpolado
0.4934100820164033	0.0025876864408361	interpolado
0.4935099019803961	0.0022753075840856	interpolado
0.4936097219443889	0.0019596331911293	interpolado
0.4937095419083817	0.0016411513174589	interpolado
0.4938093618723746	0.0013203500185657	interpolado
0.4939091818363673	0.0009977173499408	interpolado
0.494	0.000703	original
0.4941088217643528	0.0003506798166308	interpolado
0.4942086417283458	3.6184186251964336e-05	interpolado
0.4943084616923384	-0.00026106137792	interpolado
0.4944082816563312	-0.0005323737314463	interpolado
0.494508101620324	-0.0007690697298875	interpolado
0.4946079215843169	-0.0009624662288049	interpolado
0.4947077415483096	-0.0011038800837592	interpolado
0.4948075615123024	-0.0011846281503116	interpolado
0.4949073814762952	-0.001196027284023	interpolado
0.495	-0.001137	original
0.4951070214042809	-0.0009794623707035	interpolado
0.4952068413682737	-0.0007519624783674	interpolado
0.4953066613322665	-0.0004548441686957	interpolado
0.4954064812962593	-9.605590608617849e-05	interpolado
0.495506301260252	0.0003164538450627	interpolado
0.4956061212242449	0.0007747366203535	interpolado
