Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0665799159831966	0.0046409636447147	interpolado
0.0666797359471894	0.0054413726661264	interpolado
0.0667795559111822	0.0061492635030365	interpolado
0.066879375875175	0.0067228212861113	interpolado
0.067	0.007177	original
0.0670790158031606	0.0073051555202442	interpolado
0.0671788357671534	0.0072828497557653	interpolado
0.0672786557311462	0.0070776555392083	interpolado
0.067378475695139	0.0067140145286072	interpolado
0.0674782956591318	0.006216368381996	interpolado
0.0675781156231246	0.0056091587574085	interpolado
0.0676779355871174	0.0049168273128788	interpolado
0.0677777555511102	0.0041638157064406	interpolado
0.067877575515103	0.0033745655961282	interpolado
0.068	0.002393	original
0.0680772154430886	0.0017848906663059	interpolado
0.0681770354070814	0.0010310790676265	interpolado
0.0682768553710742	0.0003336038352132	interpolado
0.068376675335067	-0.0002860207053695	interpolado
0.0684764952990598	-0.0008062802285575	interpolado
0.0685763152630526	-0.0012056604087863	interpolado
0.0686761352270454	-0.0014626469204916	interpolado
0.0687759551910382	-0.0015557254381092	interpolado
0.068875775155031	-0.0014633816360747	interpolado
0.069	-0.001057	original
0.0690754150830166	-0.0006418678519203	interpolado
0.0691752350470094	7.235072023674524e-05	interpolado
0.0692750550110022	0.0009237589553532	interpolado
0.069374874974995	0.0018573749580845	interpolado
