Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.369	-0.001668	original
0.369134226845369	-0.0025905866903535	interpolado
0.3692340468093619	-0.003102229445352	interpolado
0.3693338667733546	-0.0034784747473634	interpolado
0.3694336867373474	-0.003731350717213	interpolado
0.3695335067013403	-0.0038728854757258	interpolado
0.369633326665333	-0.0039151071437265	interpolado
0.3697331466293257	-0.0038700438420401	interpolado
0.3698329665933185	-0.0037497236914917	interpolado
0.3699327865573113	-0.0035661748129062	interpolado
0.37	-0.003413	original
0.370132426485297	-0.0030525584403572	interpolado
0.3702322464492898	-0.0027297634264267	interpolado
0.3703320664132827	-0.0023622877462384	interpolado
0.3704318863772754	-0.0019494526762252	interpolado
0.3705317063412682	-0.0014905794928199	interpolado
0.370631526305261	-0.0009849894724564	interpolado
0.3707313462692538	-0.0004320038915672	interpolado
0.3708311662332467	0.0001690559734137	interpolado
0.3709309861972394	0.0008188688460538	interpolado
0.371	0.001297	original
0.371130626125225	0.0022543534171724	interpolado
0.3712304460892178	0.0029956033417967	interpolado
0.3713302660532107	0.0037072555688657	interpolado
0.3714300860172035	0.0043548744693935	interpolado
0.3715299059811962	0.0049040244143941	interpolado
0.3716297259451889	0.0053202697748807	interpolado
0.3717295459091819	0.0055691749218675	interpolado
0.3718293658731745	0.0056163042263679	interpolado
0.3719291858371673	0.0054272220593959	interpolado
0.372	0.005131	original
0.372128825765153	0.0042391448000374	interpolado
0.3722286457291456	0.0033022167468056	interpolado
0.3723284656931386	0.0022244685566852	interpolado
0.3724282856571313	0.0010732439457605	interpolado
0.3725281056211242	-8.411336988666581e-05	interpolado
0.3726279255851169	-0.001180259674172	interpolado
0.3727277455491097	-0.0021478512510131	interpolado
0.3728275655131026	-0.0029195443843274	interpolado
0.3729273854770953	-0.0034279953580308	interpolado
0.373	-0.003594	original
0.3731270254050809	-0.0034318068605577	interpolado
0.3732268453690738	-0.002962504863704	interpolado
0.3733266653330666	-0.002265028099598	interpolado
