Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1412452490498099	-0.0017716877722838	interpolado
0.1413450690138027	-0.0019172164665375	interpolado
0.1414448889777955	-0.0020903561057034	interpolado
0.1415447089417883	-0.0022868890533002	interpolado
0.1416445289057811	-0.0025025976728472	interpolado
0.1417443488697739	-0.0027332643278632	interpolado
0.1418441688337667	-0.0029746713818671	interpolado
0.1419439887977595	-0.0032226011983779	interpolado
0.142	-0.003363	original
0.1421436287257451	-0.0037191887184247	interpolado
0.1422434486897379	-0.0039537583413829	interpolado
0.1423432686537307	-0.0041683040050884	interpolado
0.1424430886177235	-0.0043546406024422	interpolado
0.1425429085817163	-0.0045045830263455	interpolado
0.1426427285457091	-0.0046099461696993	interpolado
0.1427425485097019	-0.0046625449254049	interpolado
0.1428423684736947	-0.0046541941863633	interpolado
0.1429421884376875	-0.0045767088454756	interpolado
0.143	-0.004497	original
0.1431418283656731	-0.0041932984418141	interpolado
0.1432416483296659	-0.0039054857217649	interpolado
0.1433414682936587	-0.0035750678290115	interpolado
0.1434412882576515	-0.0032183428178054	interpolado
0.1435411082216443	-0.0028516087423978	interpolado
0.1436409281856371	-0.0024911636570402	interpolado
0.1437407481496299	-0.0021533056159841	interpolado
0.1438405681136227	-0.0018543326734808	interpolado
0.1439403880776155	-0.0016105428837819	interpolado
0.144	-0.001498	original
0.1441400280056011	-0.0013399993864219	interpolado
0.1442398479695939	-0.0013043780278895	interpolado
0.1443396679335867	-0.0013175547497972	interpolado
0.1444394878975795	-0.0013660385593607	interpolado
0.1445393078615723	-0.0014363384637962	interpolado
0.144639127825565	-0.0015149634703194	interpolado
0.1447389477895579	-0.0015884225861464	interpolado
0.1448387677535507	-0.0016432248184929	interpolado
0.1449385877175434	-0.0016658791745749	interpolado
0.145	-0.001658	original
0.145138227645529	-0.0015678303537287	interpolado
0.1452380476095219	-0.0014420531387685	interpolado
0.1453378675735146	-0.0012681531235248	interpolado
0.1454376875375074	-0.0010485691761478	interpolado
0.1455375075015002	-0.0007857401647872	interpolado
0.145637327465493	-0.0004821049575932	interpolado
0.1457371474294858	-0.0001401024227157	interpolado
0.1458369673934786	0.0002378285716951	interpolado
0.1459367873574714	0.0006492491574894	interpolado
0.146	0.000926	original
0.146136427285457	0.0015569880602634	interpolado
0.1462362472494498	0.0020298610374541	interpolado
0.1463360672134426	0.0024941205806534	interpolado
0.1464358871774354	0.0029336602274398	interpolado
0.1465357071414282	0.0033323735153918	interpolado
0.146635527105421	0.0036741539820879	interpolado
0.1467353470694138	0.0039428951651066	interpolado
0.1468351670334066	0.0041224906020263	interpolado
0.1469349869973994	0.0041968338304256	interpolado
0.147	0.004181	original
0.1471346269253851	0.0039848470721708	interpolado
0.1472344468893779	0.0037303191380189	interpolado
0.1473342668533706	0.0034181795819427	interpolado
0.1474340868173634	0.0030800362347841	interpolado
0.1475339067813562	0.002747496927385	interpolado
0.147633726745349	0.0024521694905875	interpolado
0.1477335467093418	0.0022256617552335	interpolado
0.1478333666733346	0.002099581552165	interpolado
0.1479331866373274	0.0021055367122238	interpolado
0.148	0.002199	original
0.148132826565313	0.0026110952124974	interpolado
0.1482326465293058	0.0030764643758999	interpolado
0.1483324664932986	0.0036288398292674	interpolado
0.1484322864572914	0.0042262621309843	interpolado
0.1485321064212842	0.0048267718394345	interpolado
0.148631926385277	0.0053884095130021	interpolado
0.1487317463492698	0.0058692157100713	interpolado
0.1488315663132626	0.006227230989026	interpolado
0.1489313862772554	0.0064204959082505	interpolado
0.149	0.006436	original
0.149131026205241	0.0061764430386539	interpolado
0.1492308461692338	0.0057644954460706	interpolado
0.1493306661332266	0.0052132586421601	interpolado
0.1494304860972194	0.0045643573781306	interpolado
0.1495303060612122	0.0038594164051897	interpolado
0.149630126025205	0.0031400604745454	interpolado
0.1497299459891978	0.0024479143374056	interpolado
