Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4111584316863372	-0.0008989079960912	interpolado
0.4112582516503301	-0.000160551328868	interpolado
0.4113580716143228	0.0006079387670023	interpolado
0.4114578915783157	0.0013699267137082	interpolado
0.4115577115423084	0.002088776933438	interpolado
0.4116575315063012	0.0027278538483787	interpolado
0.4117573514702941	0.003250521880719	interpolado
0.4118571714342868	0.0036201454526467	interpolado
0.412	0.00381	original
0.4120568113622725	0.0037561593488751	interpolado
0.4121566313262652	0.0034955800806035	interpolado
0.412256451290258	0.0030601477539783	interpolado
0.4123562712542508	0.0024927186467942	interpolado
0.4124560912182436	0.0018361490368465	interpolado
0.4125559111822364	0.0011332952019297	interpolado
0.4126557311462292	0.0004270134198395	interpolado
0.4127555511102219	-0.0002398400316296	interpolado
0.4128553710742148	-0.000824408874683	interpolado
0.413	-0.001438	original
0.4130550110022004	-0.0015772761146307	interpolado
0.4131548309661932	-0.0017006260522162	interpolado
0.413254650930186	-0.0016819435823578	interpolado
0.4133544708941787	-0.0015503711078336	interpolado
0.4134542908581716	-0.0013350510314223	interpolado
0.4135541108221644	-0.001065125755902	interpolado
0.4136539307861573	-0.0007697376840514	interpolado
0.4137537507501499	-0.0004780292186487	interpolado
0.4138535707141428	-0.0002191427624721	interpolado
0.414	4.03e-05	original
0.4140532106421284	8.493725254896475e-05	interpolado
0.4141530306061212	0.0001011002936649	interpolado
0.4142528505701139	4.940994185446771e-05	interpolado
0.4143526705341068	-4.608983248555455e-05	interpolado
0.4144524904980995	-0.0001613550589579	interpolado
0.4145523104620924	-0.0002723417671656	interpolado
0.4146521304260852	-0.0003550059867116	interpolado
0.4147519503900779	-0.0003853037471987	interpolado
0.4148517703540708	-0.00033919107823	interpolado
0.415	-7.82e-05	original
0.4150514102820563	7.733044053584162e-05	interpolado
0.4151512302460491	0.0004697694424852	interpolado
0.415251050210042	0.000960870905673	interpolado
