Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.354760152030406	0.002100887003032	interpolado
0.3548599719943988	0.0025877649788192	interpolado
0.355	0.002892	original
0.3550596119223844	0.0028575101960742	interpolado
0.3551594318863772	0.0025933343576361	interpolado
0.35525925185037	0.0021152655492678	interpolado
0.3553590718143627	0.0014748079074915	interpolado
0.3554588917783556	0.0007234655688294	interpolado
0.3555587117423485	-8.725733019527394e-05	interpolado
0.3556585317063412	-0.0009058566530609	interpolado
0.3557583516703341	-0.0016808282632441	interpolado
0.3558581716343268	-0.0023606680242229	interpolado
