Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4347159431886377	0.0003051950607287	interpolado
0.4348157631526306	0.0005160558610258	interpolado
0.4349155831166233	0.0006956543079047	interpolado
0.435	0.000814	original
0.435115223044609	0.0009183059272737	interpolado
0.4352150430086019	0.0009665081695809	interpolado
0.4353148629725946	0.0009897862471152	interpolado
0.4354146829365874	0.0010016607258306	interpolado
0.4355145029005802	0.0010156521716808	interpolado
0.435614322864573	0.00104528115062	interpolado
0.4357141428285659	0.001104068228602	interpolado
0.4358139627925586	0.0012055339715807	interpolado
0.4359137827565513	0.00136319894551	interpolado
0.436	0.001555	original
0.4361134226845369	0.0018903466841778	interpolado
0.4362132426485298	0.0022364112577657	interpolado
