Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1067075415083016	0.007643798879726	interpolado
0.1068073614722944	0.0075984536629887	interpolado
0.1069071814362872	0.007436565891651	interpolado
0.107	0.007177	original
0.1071068213642728	0.0067510931678147	interpolado
0.1072066413282656	0.0062608703106344	interpolado
0.1073064612922584	0.0057179789849901	interpolado
0.1074062812562512	0.005158024561999	interpolado
0.107506101220244	0.0046166124127776	interpolado
0.1076059211842368	0.004129347908443	interpolado
0.1077057411482296	0.0037318364201122	interpolado
0.1078055611122224	0.0034596833189019	interpolado
0.1079053810762152	0.0033484939759291	interpolado
0.108	0.003424	original
0.1081050210042008	0.0037332365349648	interpolado
0.1082048409681936	0.0042017755607226	interpolado
0.1083046609321864	0.0047813715092912	interpolado
0.1084044808961792	0.0054139072599641	interpolado
0.108504300860172	0.0060412656920347	interpolado
0.1086041208241648	0.0066053296847965	interpolado
0.1087039407881576	0.0070479821175428	interpolado
0.1088037607521504	0.0073111058695672	interpolado
0.1089035807161432	0.007336583820163	interpolado
0.109	0.007081	original
0.1091032206441288	0.0064643194520981	interpolado
0.1092030406081216	0.0055748292320617	interpolado
0.1093028605721144	0.0044600976742751	interpolado
0.1094026805361072	0.0031823934711411	interpolado
0.1095025005001	0.0018039853150619	interpolado
0.1096023204640928	0.0003871418984406	interpolado
0.1097021404280856	-0.0010058680863205	interpolado
0.1098019603920784	-0.002312775946819	interpolado
0.1099017803560712	-0.0034713129906518	interpolado
0.11	-0.004406	original
0.1101014202840568	-0.0051133013235188	interpolado
0.1102012402480496	-0.0055832356314127	interpolado
0.1103010602120424	-0.0058760135080224	interpolado
0.1104008801760352	-0.0060386349372282	interpolado
0.110500700140028	-0.0061180999029108	interpolado
0.1106005201040208	-0.0061614083889505	interpolado
0.1107003400680136	-0.0062155603792279	interpolado
0.1108001600320064	-0.0063275558576234	interpolado
0.1108999799959992	-0.0065443948080176	interpolado
0.111	-0.006914	original
0.1110996199239848	-0.0074603966336181	interpolado
0.1111994398879776	-0.008131833525483	interpolado
0.1112992598519703	-0.0088524174933705	interpolado
