Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3980820164032808	-0.0032035958535843	interpolado
0.3981818363672735	-0.0016239341541054	interpolado
0.3982816563312663	0.0001455226614475	interpolado
0.3983814762952591	0.0020287994866065	interpolado
0.3984812962592519	0.0039499212149037	interpolado
0.3985811162232446	0.0058329127398681	interpolado
0.3986809361872376	0.0076017989550329	interpolado
0.3987807561512303	0.0091806047539272	interpolado
0.3988805761152231	0.0104933550300832	interpolado
0.399	0.011608	original
0.3990802160432087	0.0120278576111742	interpolado
0.3991800360072015	0.0122006638313765	interpolado
0.3992798559711943	0.0120343328174402	interpolado
0.399379675935187	0.0115808656168113	interpolado
0.3994794958991799	0.0108922632769352	interpolado
0.3995793158631727	0.0100205268452584	interpolado
0.3996791358271654	0.0090176573692258	interpolado
0.3997789557911582	0.0079356558962844	interpolado
0.3998787757551509	0.0068265234738794	interpolado
0.4	0.005518	original
0.4000784156831367	0.0047303620993672	interpolado
0.4001782356471294	0.0038034155599017	interpolado
0.4002780556111222	0.0029577229957493	interpolado
0.4003778755751149	0.0021894941937061	interpolado
0.4004776955391078	0.0014949389405684	interpolado
0.4005775155031006	0.0008702670231334	interpolado
0.4006773354670934	0.0003116882281974	interpolado
0.4007771554310863	-0.0001845876574432	interpolado
0.400876975395079	-0.0006223508469915	interpolado
0.401	-0.001087	original
0.4010766153230645	-0.0013380244546587	interpolado
0.4011764352870573	-0.0016288714597502	interpolado
0.4012762552510502	-0.0018886676186362	interpolado
0.401376075215043	-0.0021281625521608	interpolado
0.4014758951790358	-0.0023581058811685	interpolado
0.4015757151430287	-0.0025892472265036	interpolado
0.4016755351070213	-0.0028323362090104	interpolado
0.4017753550710142	-0.0030981224495336	interpolado
0.4018751750350071	-0.0033973555689172	interpolado
0.402	-0.003835	original
0.4020748149629926	-0.0041367385249092	interpolado
0.4021746349269854	-0.0045724236448784	interpolado
0.4022744548909782	-0.0050241595246435	interpolado
0.402374274854971	-0.00546817470072	interpolado
0.4024740948189638	-0.0058806977096243	interpolado
0.4025739147829567	-0.0062379570878719	interpolado
0.4026737347469493	-0.006516181371979	interpolado
0.4027735547109422	-0.0066915990984615	interpolado
0.4028733746749349	-0.0067404388038353	interpolado
0.403	-0.006583	original
0.4030730146029205	-0.00636721867942	interpolado
0.4031728345669134	-0.0059417736843093	interpolado
0.4032726545309061	-0.0053987324978436	interpolado
0.403372474494899	-0.0047744275618186	interpolado
0.4034722944588917	-0.004105191318029	interpolado
0.4035721144228846	-0.0034273562082708	interpolado
0.4036719343868774	-0.0027772546743389	interpolado
0.4037717543508702	-0.0021912191580283	interpolado
0.4038715743148631	-0.0017055821011348	interpolado
0.404	-0.001287	original
0.4040712142428486	-0.0011767694355836	interpolado
0.4041710342068414	-0.0011580911222697	interpolado
0.4042708541708342	-0.0012700901934736	interpolado
0.4043706741348269	-0.0014819524591797	interpolado
0.4044704940988199	-0.0017628637293731	interpolado
0.4045703140628127	-0.002082009814038	interpolado
0.4046701340268054	-0.0024085765231594	interpolado
0.4047699539907982	-0.002711749666722	interpolado
