Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.256138027605521	0.0011081853694881	interpolado
0.2562378475695139	0.0001978730427739	interpolado
0.2563376675335067	-0.0007854924097853	interpolado
0.2564374874974995	-0.001790454102073	interpolado
0.2565373074614923	-0.0027655551479704	interpolado
0.2566371274254851	-0.0036593386613604	interpolado
0.2567369473894779	-0.0044203477561259	interpolado
0.2568367673534706	-0.0049971255461483	interpolado
0.2569365873174635	-0.0053382151453106	interpolado
0.257	-0.005409	original
0.257136227245449	-0.0051600305221084	interpolado
0.2572360472094419	-0.0047060597358388	interpolado
0.2573358671734347	-0.004103788307543	interpolado
0.2574356871374275	-0.0034257545473388	interpolado
0.2575355071014202	-0.0027444967653458	interpolado
0.257635327065413	-0.0021325532716822	interpolado
0.2577351470294058	-0.0016624623764665	interpolado
0.2578349669933986	-0.0014067623898177	interpolado
0.2579347869573914	-0.0014379916218544	interpolado
0.258	-0.001648	original
0.258134426885377	-0.0025797798838609	interpolado
0.2582342468493698	-0.0035997215058505	interpolado
0.2583340668133627	-0.0047839056017127	interpolado
0.2584338867773554	-0.0060289463546172	interpolado
0.2585337067413483	-0.0072314579477335	interpolado
0.258633526705341	-0.0082880545642292	interpolado
0.2587333466693339	-0.0090953503872744	interpolado
0.2588331666333267	-0.0095499596000373	interpolado
0.2589329865973195	-0.0095484963856872	interpolado
0.259	-0.00924	original
0.259132626525305	-0.0078530805550449	interpolado
0.2592324464892979	-0.0062544197063216	interpolado
0.2593322664532906	-0.0043179194876466	interpolado
0.2594320864172834	-0.0021685558600862	interpolado
0.2595319063812762	6.869521529358975e-05	interpolado
0.259631726345269	0.0022688577774231	interpolado
0.2597315463092619	0.0043069558652377	interpolado
0.2598313662732546	0.0060580135176676	interpolado
0.2599311862372474	0.0073970547736471	interpolado
0.26	0.008015	original
0.260130826165233	0.0084182281529786	interpolado
0.2602306461292258	0.0081254553164217	interpolado
0.2603304660932186	0.007407524354146	interpolado
0.2604302860572113	0.0063501221805271	interpolado
0.2605301060212042	0.0050389357099394	interpolado
0.2606299259851969	0.0035596518567598	interpolado
0.2607297459491898	0.0019979575353621	interpolado
0.2608295659131826	0.0004395396601234	interpolado
0.2609293858771754	-0.0010299148545817	interpolado
0.261	-0.001969	original
0.261129025805161	-0.0033959543415745	interpolado
0.2612288457691538	-0.0042527789681443	interpolado
0.2613286657331466	-0.0049120843053713	interpolado
0.2614284856971395	-0.0053903352506092	interpolado
0.2615283056611323	-0.0057039967012115	interpolado
