Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0114792958591718	-0.0010935224051266	interpolado
0.0115791158231646	-0.0010292708717297	interpolado
0.0116789357871574	-0.0009977020095291	interpolado
0.0117787557511502	-0.0010012938587255	interpolado
0.011878575715143	-0.0010425244595198	interpolado
0.012	-0.001147	original
0.0120782156431286	-0.0012465777848332	interpolado
0.0121780356071214	-0.0014022490648	interpolado
0.0122778555711142	-0.0015779712320759	interpolado
0.012377675535107	-0.0017608037734673	interpolado
0.0124774954990998	-0.0019378061757806	interpolado
0.0125773154630926	-0.0020960379258224	interpolado
0.0126771354270854	-0.0022225585103992	interpolado
0.0127769553910782	-0.0023044274163174	interpolado
0.012876775355071	-0.0023287041303835	interpolado
0.013	-0.00226	original
0.0130764152830566	-0.0021549187390261	interpolado
0.0131762352470494	-0.0019535609993023	interpolado
0.0132760552110422	-0.0016947915455665	interpolado
0.013375875175035	-0.0013950902082988	interpolado
0.0134756951390278	-0.0010709368179793	interpolado
0.0135755151030206	-0.0007388112050881	interpolado
0.0136753350670134	-0.0004151932001053	interpolado
0.0137751550310062	-0.0001165626335111	interpolado
0.013874974994999	0.0001406006642144	interpolado
0.014	0.000379	original
0.0140746149229846	0.0004671410430934	interpolado
0.0141744348869774	0.0005308767667722	interpolado
0.0142742548509701	0.0005508622421621	interpolado
0.0143740748149629	0.0005470333898237	interpolado
0.0144738947789557	0.0005393261303177	interpolado
0.0145737147429485	0.0005476763842048	interpolado
0.0146735347069413	0.0005920200720456	interpolado
0.0147733546709341	0.000692293114401	interpolado
0.0148731746349269	0.0008684314318314	interpolado
0.015	0.001233	original
0.0150728145629125	0.0015246603637682	interpolado
0.0151726345269053	0.0020062563198361	interpolado
0.0152724544908981	0.0025529085842261	interpolado
0.0153722744548909	0.0031321941298176	interpolado
0.0154720944188837	0.0037116899294901	interpolado
0.0155719143828765	0.004258972956123	interpolado
0.0156717343468693	0.0047416201825959	interpolado
0.0157715543108621	0.005127208581788	interpolado
0.0158713742748549	0.005383315126579	interpolado
0.016	0.00547	original
0.0160710142028405	0.0053815437243698	interpolado
0.0161708341668333	0.0051083321928919	interpolado
0.0162706541308261	0.0046943887432201	interpolado
0.0163704740948189	0.0041764971167349	interpolado
0.0164702940588117	0.0035914410548169	interpolado
0.0165701140228045	0.0029760042988469	interpolado
0.0166699339867973	0.0023669705902054	interpolado
0.0167697539507901	0.001801123670273	interpolado
0.0168695739147829	0.0013152472804304	interpolado
0.017	0.000862	original
0.0170692138427685	0.0007265962866654	interpolado
0.0171690338067613	0.0006478189855505	interpolado
0.0172688537707541	0.0006759200647709	interpolado
0.0173686737347469	0.0007766852414194	interpolado
0.0174684936987397	0.0009159002325887	interpolado
0.0175683136627325	0.0010593507553716	interpolado
0.0176681336267253	0.0011728225268608	interpolado
0.0177679535907181	0.0012221012641493	interpolado
0.0178677735547109	0.0011729726843296	interpolado
0.018	0.000898	original
0.0180674134826965	0.0006468494613108	interpolado
0.0181672334466893	0.0001573167433272	interpolado
0.0182670534106821	-0.0004299931835407	interpolado
0.0183668733746749	-0.0010672298501833	interpolado
0.0184666933386677	-0.0017065427874905	interpolado
0.0185665133026605	-0.0023000815263523	interpolado
0.0186663332666533	-0.0027999955976588	interpolado
0.0187661532306461	-0.0031584345323	interpolado
0.0188659731946389	-0.003327547861166	interpolado
0.019	-0.003173	original
0.0190656131226245	-0.0029118046281977	interpolado
0.0191654330866173	-0.0023071249443432	interpolado
0.0192652530506101	-0.0015110992508154	interpolado
0.0193650730146029	-0.000590147156858	interpolado
0.0194648929785957	0.0003893117282856	interpolado
0.0195647129425885	0.0013608577953718	interpolado
0.0196645329065813	0.0022580714351571	interpolado
0.0197643528705741	0.0030145330383979	interpolado
0.0198641728345669	0.0035638229958506	interpolado
0.02	0.003859	original
0.0200638127625525	0.0037810705545116	interpolado
0.0201636327265453	0.0034032905587104	interpolado
0.0202634526905381	0.0027733118653829	interpolado
0.0203632726545309	0.0019593176051788	interpolado
0.0204630926185237	0.0010294909087479	interpolado
