Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4581736347269453	0.005795122221164	interpolado
0.4582734546909381	0.006638111973859	interpolado
0.458373274654931	0.007349393080784	interpolado
0.4584730946189238	0.0079003271804631	interpolado
0.4585729145829165	0.0082622759114215	interpolado
0.4586727345469095	0.0084066009121841	interpolado
0.4587725545109022	0.0083046638212755	interpolado
0.4588723744748951	0.0079278262772205	interpolado
0.459	0.007	original
0.4590720144028806	0.0062416477391146	interpolado
0.4591718343668735	0.0049532470812012	interpolado
0.4592716543308662	0.0034610998217084	interpolado
0.459371474294859	0.0018444464599698	interpolado
0.4594712942588518	0.000182527495322	interpolado
0.4595711142228446	-0.0014454165729005	interpolado
0.4596709341868374	-0.0029601452453639	interpolado
0.4597707541508302	-0.0042824180227313	interpolado
0.459870574114823	-0.0053329944056691	interpolado
0.46	-0.006161	original
0.4600702140428085	-0.0063111156956239	interpolado
0.4601700340068014	-0.0061902338877702	interpolado
0.4602698539707942	-0.0057455694614803	interpolado
0.4603696739347869	-0.0050533795772934	interpolado
0.4604694938987798	-0.0041899213957503	interpolado
0.4605693138627725	-0.0032314520773902	interpolado
0.4606691338267654	-0.0022542287827524	interpolado
0.4607689537907582	-0.0013345086723779	interpolado
0.460868773754751	-0.0005485489068054	interpolado
0.461	0.000153	original
0.4610684136827365	0.0003240797777553	interpolado
0.4611682336467294	0.0003485664053039	interpolado
0.4612680536107222	0.0001547265529988	interpolado
0.461367873574715	-0.0002028874378605	interpolado
0.4614676935387078	-0.0006697232259743	interpolado
0.4615675135027005	-0.001191228470043	interpolado
0.4616673334666933	-0.0017128508287675	interpolado
0.4617671534306861	-0.0021800379608476	interpolado
0.4618669733946789	-0.0025382375249843	interpolado
0.462	-0.002752	original
0.4620666133226644	-0.0027143601576624	interpolado
0.4621664332866573	-0.0024897429885802	interpolado
0.4622662532506501	-0.0021027248373032	interpolado
0.4623660732146429	-0.0015975913186883	interpolado
0.4624658931786357	-0.0010186280475934	interpolado
0.4625657131426285	-0.0004101206388756	interpolado
0.4626655331066214	0.0001836452926081	interpolado
0.4627653530706143	0.000718384132	interpolado
0.4628651730346068	0.0011498102644429	interpolado
0.463	0.00149	original
0.4630648129625925	0.0015290925881283	interpolado
0.4631646329265854	0.0014388937277306	interpolado
0.4632644528905782	0.0011951518881279	interpolado
0.4633642728545709	0.0008305306420685	interpolado
0.4634640928185637	0.0003776935623001	interpolado
0.4635639127825566	-0.0001306957784282	interpolado
0.4636637327465494	-0.0006619738073689	interpolado
0.4637635527105421	-0.0011834769517732	interpolado
0.4638633726745349	-0.0016625416388931	interpolado
0.464	-0.00219	original
0.4640630126025205	-0.0023648868832962	interpolado
0.4641628325665133	-0.0025561829100893	interpolado
