Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4703516703340668	0.0004413651276795	interpolado
0.4704514902980595	0.0017681714250002	interpolado
0.4705513102620523	0.0032053811809908	interpolado
0.4706511302260451	0.0046288209547671	interpolado
0.470750950190038	0.0059143173054451	interpolado
0.4708507701540307	0.0069376967921385	interpolado
0.471	0.007709	original
0.4710504100820163	0.0077060498579166	interpolado
0.4711502300460091	0.0073161692676611	interpolado
0.471250050010002	0.0064926876350745	interpolado
0.4713498699739947	0.0053275161837351	interpolado
0.4714496899379875	0.0039125661372189	interpolado
0.4715495099019803	0.0023397487191047	interpolado
0.4716493298659732	0.0007009751529693	interpolado
0.4717491498299659	-0.0009118433376111	interpolado
0.4718489697939588	-0.0024067955290575	interpolado
0.4719487897579516	-0.0036919701977941	interpolado
0.472	-0.00424	original
0.4721484296859371	-0.0053367877799428	interpolado
0.47224824964993	-0.005703973259779	interpolado
0.4723480696139228	-0.005817992714753	interpolado
0.4724478895779156	-0.0057173168227275	interpolado
0.4725477095419083	-0.0054404162615649	interpolado
0.4726475295059011	-0.0050257617091276	interpolado
0.4727473494698939	-0.0045118238432778	interpolado
0.4728471694338867	-0.0039370733418784	interpolado
0.4729469893978796	-0.0033399808827913	interpolado
0.473	-0.003027	original
0.4731466293258651	-0.0022149351239823	interpolado
0.4732464492898579	-0.0017152331599214	interpolado
0.4733462692538507	-0.0012642666838963	interpolado
0.4734460892178435	-0.0008669675526667	interpolado
0.4735459091818363	-0.0005282676229935	interpolado
0.4736457291458292	-0.0002530987516368	interpolado
0.473745549109822	-4.639279535704159e-05	interpolado
0.4738453690738147	8.691838908532164e-05	interpolado
0.4739451890378076	0.0001419029449299	interpolado
0.474	0.000137	original
0.4741448289657932	1.3621668474997543e-05	interpolado
0.4742446489297859	-0.0001330963114668	interpolado
0.4743444688937788	-0.0002986343104341	interpolado
0.4744442888577715	-0.0004555956616628	interpolado
0.4745441088217644	-0.000576583698389	interpolado
0.4746439287857571	-0.0006342017538487	interpolado
