Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0964260852170434	-0.0021365454807522	interpolado
0.0965259051810362	-0.002159733315392	interpolado
0.096625725145029	-0.0022844040134656	interpolado
0.0967255451090218	-0.0025213123592173	interpolado
0.0968253650730145	-0.0028812131368917	interpolado
0.0969251850370074	-0.0033748611307332	interpolado
0.097	-0.003839	original
0.097124824964993	-0.0047878333961167	interpolado
0.0972246449289858	-0.005657509289921	interpolado
0.0973244648929786	-0.0065756211829835	interpolado
