Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.453	0.001667	original
0.4530828165633128	0.0010613294197158	interpolado
0.4531826365273055	0.0004275787957291	interpolado
0.4532824564912982	-0.0001009140486042	interpolado
0.4533822764552911	-0.0005241255562382	interpolado
0.4534820964192839	-0.0008420321701259	interpolado
0.4535819163832767	-0.0010546103332216	interpolado
0.4536817363472695	-0.0011618364884787	interpolado
0.4537815563112622	-0.0011636870788509	interpolado
0.4538813762752551	-0.0010601385472921	interpolado
0.454	-0.0008	original
0.4540810162032408	-0.0005391024708396	interpolado
0.4541808361672335	-0.0001430254818889	interpolado
0.4542806561312262	0.0003107148746846	interpolado
0.4543804760952191	0.0007957404288657	interpolado
0.4544802960592118	0.001285673010638	interpolado
0.4545801160232047	0.0017541344499862	interpolado
0.4546799359871974	0.0021747465768939	interpolado
0.4547797559511902	0.0025211312213458	interpolado
0.454879575915183	0.002766910213326	interpolado
0.455	0.002892	original
0.4550792158431687	0.0028552609453666	interpolado
0.4551790358071614	0.0026844233770598	interpolado
0.4552788557711542	0.0023962317955671	interpolado
0.4553786757351471	0.0020137978580849	interpolado
0.4554784956991398	0.0015602332218101	interpolado
0.4555783156631326	0.0010586495439389	interpolado
0.4556781356271254	0.0005321584816685	interpolado
0.4557779555911182	3.871692195280116e-06	interpolado
0.455877775555111	-0.0005030991672845	interpolado
0.456	-0.001061	original
0.4560774154830966	-0.001364227762233	interpolado
0.4561772354470893	-0.0017079738469109	interpolado
0.4562770554110821	-0.0020197460596305	interpolado
0.456376875375075	-0.0023224965747123	interpolado
0.4564766953390677	-0.0026391775664764	interpolado
0.4565765153030606	-0.0029927412092436	interpolado
0.4566763352670533	-0.0034061396773338	interpolado
0.4567761552310461	-0.0039023251450677	interpolado
0.456875975195039	-0.004504249786766	interpolado
0.457	-0.005434	original
0.4570756151230245	-0.006110936477715	interpolado
0.4571754350870173	-0.0070966891931188	interpolado
