Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4475927185437087	-0.0002176253239655	interpolado
0.4476925385077014	-0.0006792858703345	interpolado
0.4477923584716943	-0.0010657038916189	interpolado
0.447892178435687	-0.0013593292748888	interpolado
0.448	-0.001552	original
0.4480918183636727	-0.0016038658740823	interpolado
0.4481916383276655	-0.0015612656418894	interpolado
0.4482914582916583	-0.0014424660694627	interpolado
0.4483912782556511	-0.0012751258966913	interpolado
0.4484910982196439	-0.0010869038634639	interpolado
0.4485909181836368	-0.0009054587096692	interpolado
0.4486907381476296	-0.0007584491751962	interpolado
0.4487905581116224	-0.0006735339999337	interpolado
0.4488903780756152	-0.0006783719237705	interpolado
0.449	-0.00082	original
0.4490900180036009	-0.0010603857738116	interpolado
0.4491898379675935	-0.0014371208338018	interpolado
0.4492896579315863	-0.0018966763697546	interpolado
0.449389477895579	-0.0024048921291839	interpolado
0.4494892978595718	-0.0029276078596043	interpolado
0.4495891178235647	-0.0034306633085304	interpolado
0.4496889377875573	-0.003879898223476	interpolado
0.4497887577515502	-0.0042411523519558	interpolado
0.4498885777155429	-0.004480265441484	interpolado
0.45	-0.004561	original
0.4500882176435286	-0.0044615153301811	interpolado
0.4501880376075214	-0.0041821123258982	interpolado
