Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.081752550510102	-0.000541796034316	interpolado
0.0818523704740948	-0.0006897753215008	interpolado
0.082	-0.00084	original
0.0820520104020804	-0.0008655592289928	interpolado
0.0821518303660731	-0.0008725961801415	interpolado
0.082251650330066	-0.0008285064159025	interpolado
0.0823514702940587	-0.000738193950718	interpolado
0.0824512902580516	-0.0006065627990298	interpolado
0.0825511102220444	-0.0004385169752801	interpolado
0.0826509301860371	-0.0002389604939109	interpolado
0.08275075015003	-1.2797369364394694e-05	interpolado
0.0828505701140227	0.0002350683839175	interpolado
0.083	0.000636	original
0.0830502100420084	0.0007763171431613	interpolado
0.0831500300060011	0.001060519554294	interpolado
0.083249849969994	0.001348610062052	interpolado
0.0833496699339867	0.0016368832670644	interpolado
0.0834494898979796	0.0019216337699604	interpolado
0.0835493098619723	0.002199156171369	interpolado
0.0836491298259652	0.0024657450719194	interpolado
0.083748949789958	0.0027176950722408	interpolado
0.0838487697539508	0.0029513007729622	interpolado
0.0839485897179435	0.0031628567747128	interpolado
0.084	0.003262	original
0.0841482296459291	0.0035059599681645	interpolado
0.084248049609922	0.0036326800670365	interpolado
0.0843478695739148	0.0037269085482427	interpolado
0.0844476895379076	0.0037867024799247	interpolado
0.0845475095019003	0.0038101189302241	interpolado
0.0846473294658931	0.0037952149672824	interpolado
0.084747149429886	0.0037400476592413	interpolado
0.0848469693938787	0.0036426740742423	interpolado
0.0849467893578716	0.003501151280427	interpolado
0.085	0.003407	original
0.0851464292858572	0.003080595246829	interpolado
0.0852462492498499	0.0028051418659449	interpolado
0.0853460692138427	0.0024904695279029	interpolado
0.0854458891778355	0.0021397841940754	interpolado
0.0855457091418283	0.0017562918258346	interpolado
0.0856455291058211	0.0013431983845527	interpolado
0.0857453490698139	0.0009037098316021	interpolado
0.0858451690338067	0.0004410321283549	interpolado
0.0859449889977995	-4.162876381639299e-05	interpolado
0.086	-0.000315	original
0.0861446289257851	-0.0010512250617146	interpolado
0.0862444488897779	-0.0015636843318921	interpolado
0.0863442688537707	-0.0020695296611046	interpolado
0.0864440888177635	-0.002559930808998	interpolado
0.0865439087817563	-0.0030260575352183	interpolado
0.0866437287457491	-0.0034590795994116	interpolado
0.0867435487097419	-0.0038501667612236	interpolado
0.0868433686737347	-0.0041904887803005	interpolado
