Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4455963192638528	0.0024416246918636	interpolado
0.4456961392278456	0.0030798682780333	interpolado
0.4457959591918384	0.0036774032179275	interpolado
0.4458957791558312	0.0042046239973959	interpolado
0.446	0.004648	original
0.4460954190838168	0.0049352362070758	interpolado
0.4461952390478096	0.0051157624311355	interpolado
0.4462950590118025	0.0051819192985331	interpolado
0.4463948789757953	0.00514212287639	interpolado
0.446494698939788	0.0050047892318276	interpolado
0.4465945189037809	0.0047783344319671	interpolado
0.4466943388677736	0.0044711745439303	interpolado
