Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0296465293058611	-0.0017272584993398	interpolado
0.0297463492698539	-0.0014615375473905	interpolado
0.0298461692338467	-0.0011157161427131	interpolado
0.0299459891978395	-0.0007084258272366	interpolado
0.03	-0.000469	original
0.0301456291258251	0.0002172848316515	interpolado
0.0302454490898179	0.0007019253937631	interpolado
0.0303452690538107	0.0011794451413101	interpolado
0.0304450890178035	0.0016336267823506	interpolado
0.0305449089817963	0.0020482530249423	interpolado
0.0306447289457891	0.0024071065771431	interpolado
0.0307445489097819	0.002693970147011	interpolado
0.0308443688737747	0.0028926264426037	interpolado
0.0309441888377675	0.0029868581719791	interpolado
0.031	0.002988	original
0.0311438287657531	0.0028142356863333	interpolado
0.0312436487297459	0.0025637523874198	interpolado
0.0313434686937387	0.0022274805741937	interpolado
0.0314432886577315	0.0018234140422473	interpolado
0.0315431086217243	0.0013695465871728	interpolado
0.0316429285857171	0.0008838720045624	interpolado
0.0317427485497099	0.0003843840900085	interpolado
0.0318425685137027	-0.0001109233608966	interpolado
0.0319423884776955	-0.0005840565525609	interpolado
0.032	-0.00084	original
0.0321420284056811	-0.0013991008814913	interpolado
0.0322418483696739	-0.0017263971315279	interpolado
0.0323416683336667	-0.0019962629241029	interpolado
0.0324414882976595	-0.0022058597763539	interpolado
0.0325413082616523	-0.0023523492054181	interpolado
0.0326411282256451	-0.002432892728433	interpolado
0.0327409481896379	-0.0024446518625359	interpolado
0.0328407681536307	-0.0023847881248642	interpolado
0.0329405881176235	-0.0022504630325553	interpolado
0.033	-0.002134	original
0.0331402280456091	-0.0017604165341941	interpolado
0.0332400480096019	-0.0014392616294517	interpolado
0.0333398679735947	-0.0011017283038915	interpolado
0.0334396879375875	-0.0007738522377923	interpolado
0.0335395079015803	-0.0004816691114327	interpolado
0.0336393278655731	-0.0002512146050917	interpolado
0.0337391478295659	-0.0001085243990478	interpolado
0.0338389677935587	-7.963417358006013e-05	interpolado
0.0339387877575515	-0.000190579608967	interpolado
0.034	-0.000339	original
0.0341384276855371	-0.0009076092666671	interpolado
0.0342382476495299	-0.0014774322829258	interpolado
0.0343380676135227	-0.0021381400930812	interpolado
0.0344378875775155	-0.0028516258917291	interpolado
0.0345377075415083	-0.0035797828734653	interpolado
0.0346375275055011	-0.0042845042328855	interpolado
0.0347373474694938	-0.0049276831645854	interpolado
0.0348371674334866	-0.0054712128631608	interpolado
0.0349369873974794	-0.0058769865232074	interpolado
0.035	-0.006045	original
0.035136627325465	-0.0061502249891388	interpolado
0.0352364472894578	-0.0060286503371847	interpolado
0.0353362672534506	-0.0057686827082288	interpolado
0.0354360872174434	-0.0053962959663161	interpolado
0.0355359071814362	-0.0049374639754914	interpolado
0.035635727145429	-0.0044181605997997	interpolado
0.0357355471094218	-0.0038643597032858	interpolado
0.0358353670734146	-0.0033020351499946	interpolado
0.0359351870374074	-0.002757160803971	interpolado
0.036	-0.002425	original
0.036134826965393	-0.0018137180812636	interpolado
0.0362346469293858	-0.0014345807638719	interpolado
0.0363344668933786	-0.0011198957221225	interpolado
0.0364342868573714	-0.0008714340915741	interpolado
0.0365341068213642	-0.0006909670077849	interpolado
0.036633926785357	-0.0005802656063135	interpolado
0.0367337467493498	-0.0005411010227183	interpolado
0.0368335667133426	-0.0005752443925578	interpolado
0.0369333866773354	-0.0006844668513905	interpolado
0.037	-0.0008	original
0.037133026605321	-0.0011272806828062	interpolado
0.0372328465693138	-0.0014376700935268	interpolado
0.0373326665333066	-0.0017831941446039	interpolado
0.0374324864972994	-0.0021454629179496	interpolado
0.0375323064612922	-0.0025060864954761	interpolado
0.037632126425285	-0.0028466749590953	interpolado
0.0377319463892778	-0.0031488383907194	interpolado
0.0378317663532706	-0.0033941868722605	interpolado
0.0379315863172634	-0.0035643304856306	interpolado
