Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1577155431086217	0.0079857709715167	interpolado
0.1578153630726145	0.0094243724102446	interpolado
0.1579151830366073	0.0105855011315334	interpolado
0.158	0.011302	original
0.1581148229645929	0.0118244956116673	interpolado
0.1582146429285857	0.0118903526777409	interpolado
0.1583144628925785	0.0116381805256348	interpolado
0.1584142828565713	0.0111091114530329	interpolado
0.1585141028205641	0.0103442777576186	interpolado
0.1586139227845569	0.009384811737076	interpolado
0.1587137427485497	0.0082718456890887	interpolado
0.1588135627125425	0.0070465119113407	interpolado
0.1589133826765353	0.005749942701516	interpolado
0.159	0.004599	original
0.1591130226045209	0.0031027344080052	interpolado
0.1592128425685137	0.0018114690569869	interpolado
0.1593126625325065	0.0005703750290677	interpolado
0.1594124824964992	-0.0005996391518879	interpolado
0.159512302460492	-0.0016776649620165	interpolado
0.1596121224244849	-0.0026427938774533	interpolado
0.1597119423884777	-0.0034741173743342	interpolado
0.1598117623524705	-0.004150726928795	interpolado
0.1599115823164632	-0.0046517140169713	interpolado
0.16	-0.004932	original
0.1601112222444488	-0.0050560149088218	interpolado
0.1602110422084416	-0.0049794945771099	interpolado
