Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2602306461292258	0.0031499358814532	interpolado
0.2603304660932186	0.0023438578324877	interpolado
0.2604302860572113	0.0014724070657671	interpolado
0.2605301060212042	0.000568234208047	interpolado
0.2606299259851969	-0.0003360101139155	interpolado
0.2607297459491898	-0.0012076752733654	interpolado
0.2608295659131826	-0.0020141106435456	interpolado
0.2609293858771754	-0.0027226655977005	interpolado
0.261	-0.003147	original
0.261129025805161	-0.0037326067226652	interpolado
0.2612288457691538	-0.004029812301514	interpolado
0.2613286657331466	-0.0042072924573627	interpolado
0.2614284856971395	-0.00427983536811	interpolado
0.2615283056611323	-0.0042622292116543	interpolado
