Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0270512102420484	0.009152548021586	interpolado
0.0271510302060412	0.0094885505809315	interpolado
0.027250850170034	0.0098795684258904	interpolado
0.0273506701340268	0.0102872207689306	interpolado
0.0274504900980196	0.0106731268225197	interpolado
0.0275503100620124	0.0109989057991255	interpolado
0.0276501300260052	0.0112261769112157	interpolado
0.027749949989998	0.0113165593712581	interpolado
0.0278497699539908	0.0112316723917204	interpolado
0.0279495899179836	0.0109331351850704	interpolado
0.028	0.010689	original
0.0281492298459692	0.0095902443037057	interpolado
0.028249049809962	0.0085979870070217	interpolado
0.0283488697739548	0.0074565549723463	interpolado
0.0284486897379475	0.0062149419671558	interpolado
0.0285485097019404	0.0049221417589267	interpolado
0.0286483296659331	0.0036271481151351	interpolado
0.0287481496299259	0.0023789548032575	interpolado
0.0288479695939187	0.0012265555907703	interpolado
0.0289477895579115	0.0002189442451497	interpolado
0.029	-0.000234	original
0.0291474294858971	-0.0012022525006493	interpolado
0.0292472494498899	-0.0016165069412758	interpolado
0.0293470694138827	-0.001857503219529	interpolado
0.0294468893778755	-0.0019438728773381	interpolado
0.0295467093418683	-0.001894247456632	interpolado
0.0296465293058611	-0.0017272584993398	interpolado
0.0297463492698539	-0.0014615375473905	interpolado
0.0298461692338467	-0.0011157161427131	interpolado
0.0299459891978395	-0.0007084258272366	interpolado
0.03	-0.000469	original
0.0301456291258251	0.0002172848316515	interpolado
0.0302454490898179	0.0007019253937631	interpolado
0.0303452690538107	0.0011794451413101	interpolado
0.0304450890178035	0.0016336267823506	interpolado
0.0305449089817963	0.0020482530249423	interpolado
0.0306447289457891	0.0024071065771431	interpolado
0.0307445489097819	0.002693970147011	interpolado
0.0308443688737747	0.0028926264426037	interpolado
0.0309441888377675	0.0029868581719791	interpolado
