Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0097823564712942	0.0018644495458494	interpolado
0.009882176435287	0.0014955271428942	interpolado
0.01	0.001103	original
0.0100818163632726	0.0008662960549998	interpolado
0.0101816363272654	0.0006165207209057	interpolado
0.0102814562912582	0.0004050542200871	interpolado
0.010381276255251	0.0002270306629349	interpolado
0.0104810962192438	7.758415983965698e-05	interpolado
0.0105809161832366	-4.815117880805983e-05	interpolado
0.0106807361472294	-0.0001550412426175	interpolado
0.0107805561112222	-0.0002479519211982	interpolado
0.010880376075215	-0.0003317491041593	interpolado
0.011	-0.000427	original
0.0110800160032006	-0.0004912242521495	interpolado
0.0111798359671934	-0.0005743679356696	interpolado
0.0112796559311862	-0.0006627769663368	interpolado
0.011379475895179	-0.0007584949054848	interpolado
0.0114792958591718	-0.0008635653144473	interpolado
0.0115791158231646	-0.0009800317545582	interpolado
0.0116789357871574	-0.001109937787151	interpolado
0.0117787557511502	-0.0012553269735596	interpolado
0.011878575715143	-0.0014182428751178	interpolado
0.012	-0.001643	original
0.0120782156431286	-0.0018050450746444	interpolado
0.0121780356071214	-0.002035133929002	interpolado
0.0122778555711142	-0.0022957285640406	interpolado
0.012377675535107	-0.0025915664796085	interpolado
0.0124774954990998	-0.002927385175554	interpolado
0.0125773154630926	-0.0033079221517255	interpolado
0.0126771354270854	-0.0037379149079714	interpolado
0.0127769553910782	-0.0042221009441401	interpolado
0.012876775355071	-0.0047652177600798	interpolado
0.013	-0.005524	original
0.0130764152830566	-0.0060429079787286	interpolado
0.0131762352470494	-0.0067429546542128	interpolado
0.0132760552110422	-0.0074196856789333	interpolado
0.013375875175035	-0.0080205207110425	interpolado
0.0134756951390278	-0.0084928794086928	interpolado
